variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,1.0
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,1.0
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,1.0
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,1.0
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,1.0
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,1.0
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,1.0
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,1.0
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,1.0
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,1.0
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,1.0
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,1.0
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,1.0
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,1.0
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,1.0
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,1.0
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,1.0
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,1.0
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,1.0
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,1.0
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,1.0
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,1.0
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,1.0
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,1.0
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,1.0
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,1.0
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,1.0
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,1.0
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,1.0
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,1.0
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,1.0
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,1.0
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,1.0
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,1.0
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,1.0
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,1.0
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,1.0
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,1.0
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,1.0
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,1.0
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,1.0
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,1.0
current_2.5arcmin_PETWettestQuarter,0.488063987970353,1.0
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,1.0
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,1.0
current_2.5arcmin_PETWettestQuarter,2.000639944076532,1.0
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,1.0
current_2.5arcmin_PETWettestQuarter,3.009023914813991,1.0
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,1.0
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,1.0
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,1.0
current_2.5arcmin_PETWettestQuarter,5.025791856288901,1.0
current_2.5arcmin_PETWettestQuarter,5.529983841657632,1.0
current_2.5arcmin_PETWettestQuarter,6.03417582702636,1.0
current_2.5arcmin_PETWettestQuarter,6.538367812395084,1.0
current_2.5arcmin_PETWettestQuarter,7.042559797763811,1.0
current_2.5arcmin_PETWettestQuarter,7.546751783132542,1.0
current_2.5arcmin_PETWettestQuarter,8.05094376850127,1.0
current_2.5arcmin_PETWettestQuarter,8.555135753869994,1.0
current_2.5arcmin_PETWettestQuarter,9.059327739238725,1.0
current_2.5arcmin_PETWettestQuarter,9.563519724607453,1.0
current_2.5arcmin_PETWettestQuarter,10.06771170997618,1.0
current_2.5arcmin_PETWettestQuarter,10.571903695344904,1.0
current_2.5arcmin_PETWettestQuarter,11.076095680713635,1.0
current_2.5arcmin_PETWettestQuarter,11.580287666082363,1.0
current_2.5arcmin_PETWettestQuarter,12.08447965145109,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,12.588671636819818,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9999992251396179
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.9999978542327881
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.9999943375587463
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9999860525131226
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9999725818634033
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9999573826789856
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9999479055404663
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9999377727508545
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9999259114265442
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.9999120831489563
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9998959898948669
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9998773336410522
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9998557567596436
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9998308420181274
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9998022317886353
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.999769389629364
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9997318983078003
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9996891617774963
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9996405243873596
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9995853900909424
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9995229840278625
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9994525909423828
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9993733763694763
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9992844462394714
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.9991848468780518
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9990735054016113
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.998949408531189
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9988114237785339
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9986582398414612
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.9984886646270752
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9983012676239014
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9980946779251099
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9978673458099365
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.997617781162262
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9973442554473877
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9970692992210388
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.996772825717926
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9964520335197449
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.996105432510376
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.9957315325737
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.9953288435935974
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.9948957562446594
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.994430661201477
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.9939319491386414
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.9933979511260986
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.9928269982337952
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.992342472076416
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.991981029510498
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.9916455745697021
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.9912991523742676
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.9909415245056152
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.9905723929405212
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.9901915192604065
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.9897987246513367
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.9893937110900879
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.988976240158081
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.9885461330413818
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.9881030917167664
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.9876469373703003
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.987177312374115
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.9866940975189209
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.9861970543861389
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.9856858253479004
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.9851602911949158
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.9846201539039612
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.9840651750564575
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.9834951758384705
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.9829098582267761
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.9823090434074402
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.9816924929618835
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.9810599088668823
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.980411171913147
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.9797459840774536
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.9790641069412231
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.978365421295166
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.9776496291160583
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.976916491985321
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.9761658906936646
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.9753975868225098
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.9746112823486328
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.9738069176673889
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.9729841947555542
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.9721429347991943
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.971282958984375
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.9704040884971619
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.9695061445236206
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.9685888886451721
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.9676522016525269
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.9666959047317505
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.9657198190689087
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.9647237658500671
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.9637075662612915
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.962671160697937
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.9616143107414246
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.9605368971824646
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.9594387412071228
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.9583197832107544
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.957179844379425
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.9560188055038452
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.9548365473747253
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.9536329507827759
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.9524078965187073
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.9511613249778748
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.949893057346344
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.948603093624115
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.9472912549972534
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.9459575414657593
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.9446017742156982
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.9432240128517151
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.9418240785598755
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.9404019713401794
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.9389576315879822
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.9374909400939941
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.9360019564628601
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.9344906210899353
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.9329568147659302
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.9314006567001343
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.9298220276832581
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.9282209277153015
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.9265973567962646
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.9249513149261475
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.92328280210495
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.9215918779373169
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.9198784828186035
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.9181426763534546
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.9163845181465149
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.9146039485931396
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.9128010869026184
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.9109759330749512
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.9091286063194275
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.9072591066360474
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.9053675532341003
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.9034539461135864
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.9015183448791504
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.8995608687400818
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.8975816369056702
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.8955807089805603
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.893558144569397
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.8915141224861145
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.8894486427307129
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.8873619437217712
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.8852540254592896
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.8831250667572021
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.8809752464294434
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.8788045644760132
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.8766133189201355
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.8744014501571655
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.8721693158149719
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.8699169158935547
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.8676444888114929
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.8653521537780762
current_2.5arcmin_PETWettestQuarter,89.22585341286643,0.8630400896072388
current_2.5arcmin_PETWettestQuarter,89.73004539823518,0.860708475112915
current_2.5arcmin_PETWettestQuarter,90.2342373836039,0.8583574891090393
current_2.5arcmin_PETWettestQuarter,90.73842936897262,0.8559872508049011
current_2.5arcmin_PETWettestQuarter,91.24262135434137,0.8535979986190796
current_2.5arcmin_PETWettestQuarter,91.74681333971009,0.851189911365509
current_2.5arcmin_PETWettestQuarter,92.25100532507881,0.848763108253479
