variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,1.985880828669906E-7
wc2.0_bio_2.5m_6,-45.78491807250981,1.985880828669906E-7
wc2.0_bio_2.5m_6,-45.63243647155766,1.985880828669906E-7
wc2.0_bio_2.5m_6,-45.47995487060552,1.985880828669906E-7
wc2.0_bio_2.5m_6,-45.32747326965337,1.985880828669906E-7
wc2.0_bio_2.5m_6,-45.17499166870122,1.985880828669906E-7
wc2.0_bio_2.5m_6,-45.02251006774907,1.985880828669906E-7
wc2.0_bio_2.5m_6,-44.87002846679692,1.985880828669906E-7
wc2.0_bio_2.5m_6,-44.717546865844774,1.985880828669906E-7
wc2.0_bio_2.5m_6,-44.565065264892624,1.985880828669906E-7
wc2.0_bio_2.5m_6,-44.412583663940474,1.985880828669906E-7
wc2.0_bio_2.5m_6,-44.260102062988324,1.985880828669906E-7
wc2.0_bio_2.5m_6,-44.10762046203618,1.985880828669906E-7
wc2.0_bio_2.5m_6,-43.95513886108403,1.985880828669906E-7
wc2.0_bio_2.5m_6,-43.80265726013188,1.985880828669906E-7
wc2.0_bio_2.5m_6,-43.65017565917973,1.985880828669906E-7
wc2.0_bio_2.5m_6,-43.49769405822758,1.985880828669906E-7
wc2.0_bio_2.5m_6,-43.34521245727544,1.985880828669906E-7
wc2.0_bio_2.5m_6,-43.19273085632329,1.985880828669906E-7
wc2.0_bio_2.5m_6,-43.04024925537114,1.985880828669906E-7
wc2.0_bio_2.5m_6,-42.88776765441899,1.985880828669906E-7
wc2.0_bio_2.5m_6,-42.73528605346684,1.985880828669906E-7
wc2.0_bio_2.5m_6,-42.582804452514694,1.985880828669906E-7
wc2.0_bio_2.5m_6,-42.43032285156254,1.985880828669906E-7
wc2.0_bio_2.5m_6,-42.27784125061039,1.985880828669906E-7
wc2.0_bio_2.5m_6,-42.12535964965824,1.985880828669906E-7
wc2.0_bio_2.5m_6,-41.97287804870609,1.985880828669906E-7
wc2.0_bio_2.5m_6,-41.82039644775395,1.985880828669906E-7
wc2.0_bio_2.5m_6,-41.6679148468018,1.985880828669906E-7
wc2.0_bio_2.5m_6,-41.51543324584965,1.985880828669906E-7
wc2.0_bio_2.5m_6,-41.3629516448975,1.985880828669906E-7
wc2.0_bio_2.5m_6,-41.21047004394535,1.985880828669906E-7
wc2.0_bio_2.5m_6,-41.05798844299321,1.985880828669906E-7
wc2.0_bio_2.5m_6,-40.905506842041056,1.985880828669906E-7
wc2.0_bio_2.5m_6,-40.753025241088906,1.985880828669906E-7
wc2.0_bio_2.5m_6,-40.600543640136756,1.985880828669906E-7
wc2.0_bio_2.5m_6,-40.448062039184606,1.985880828669906E-7
wc2.0_bio_2.5m_6,-40.29558043823246,1.985880828669906E-7
wc2.0_bio_2.5m_6,-40.14309883728031,1.985880828669906E-7
wc2.0_bio_2.5m_6,-39.99061723632816,1.985880828669906E-7
wc2.0_bio_2.5m_6,-39.83813563537601,1.985880828669906E-7
wc2.0_bio_2.5m_6,-39.68565403442386,1.985880828669906E-7
wc2.0_bio_2.5m_6,-39.53317243347172,2.0224986485573027E-7
wc2.0_bio_2.5m_6,-39.38069083251957,2.1364516555877344E-7
wc2.0_bio_2.5m_6,-39.22820923156742,2.2568221424990043E-7
wc2.0_bio_2.5m_6,-39.07572763061527,2.3839712071094254E-7
wc2.0_bio_2.5m_6,-38.923246029663126,2.5182842477988743E-7
wc2.0_bio_2.5m_6,-38.770764428710976,2.660156894762622E-7
wc2.0_bio_2.5m_6,-38.618282827758826,2.810018884247256E-7
wc2.0_bio_2.5m_6,-38.465801226806676,2.9683195634788717E-7
wc2.0_bio_2.5m_6,-38.313319625854525,3.1355338592220505E-7
wc2.0_bio_2.5m_6,-38.16083802490238,3.3121636988653336E-7
wc2.0_bio_2.5m_6,-38.00835642395023,3.4987385788554093E-7
wc2.0_bio_2.5m_6,-37.85587482299808,3.695823522775754E-7
wc2.0_bio_2.5m_6,-37.70339322204593,3.90399975458422E-7
wc2.0_bio_2.5m_6,-37.55091162109378,4.12389681514469E-7
wc2.0_bio_2.5m_6,-37.39843002014164,4.356173803898855E-7
wc2.0_bio_2.5m_6,-37.24594841918949,4.6015279053790437E-7
wc2.0_bio_2.5m_6,-37.09346681823734,4.860694957642409E-7
wc2.0_bio_2.5m_6,-36.94098521728519,5.134451726007683E-7
wc2.0_bio_2.5m_6,-36.788503616333045,5.423627271738951E-7
wc2.0_bio_2.5m_6,-36.636022015380895,5.729073677684937E-7
wc2.0_bio_2.5m_6,-36.483540414428745,6.05171408096794E-7
wc2.0_bio_2.5m_6,-36.331058813476595,6.40937855678203E-7
wc2.0_bio_2.5m_6,-36.178577212524445,6.802505936320813E-7
wc2.0_bio_2.5m_6,-36.0260956115723,7.219737767627521E-7
wc2.0_bio_2.5m_6,-35.87361401062015,7.662549705855781E-7
wc2.0_bio_2.5m_6,-35.721132409668,8.132510629366152E-7
wc2.0_bio_2.5m_6,-35.56865080871585,8.63129628214665E-7
wc2.0_bio_2.5m_6,-35.4161692077637,9.16064834655117E-7
wc2.0_bio_2.5m_6,-35.26368760681156,9.722452887217514E-7
wc2.0_bio_2.5m_6,-35.11120600585941,1.0318697150069056E-6
wc2.0_bio_2.5m_6,-34.95872440490726,1.0951494004984852E-6
wc2.0_bio_2.5m_6,-34.80624280395511,1.1623080808931263E-6
wc2.0_bio_2.5m_6,-34.65376120300296,1.2335837027421803E-6
wc2.0_bio_2.5m_6,-34.501279602050815,1.3092302424411173E-6
