variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,3.002520543304854E-8
wc2.0_bio_2.5m_6,-45.78491807250981,3.002520543304854E-8
wc2.0_bio_2.5m_6,-45.63243647155766,3.002520543304854E-8
wc2.0_bio_2.5m_6,-45.47995487060552,3.002520543304854E-8
wc2.0_bio_2.5m_6,-45.32747326965337,3.002520543304854E-8
wc2.0_bio_2.5m_6,-45.17499166870122,3.002520543304854E-8
wc2.0_bio_2.5m_6,-45.02251006774907,3.002520543304854E-8
wc2.0_bio_2.5m_6,-44.87002846679692,3.002520543304854E-8
wc2.0_bio_2.5m_6,-44.717546865844774,3.002520543304854E-8
wc2.0_bio_2.5m_6,-44.565065264892624,3.002520543304854E-8
wc2.0_bio_2.5m_6,-44.412583663940474,3.002520543304854E-8
wc2.0_bio_2.5m_6,-44.260102062988324,3.002520543304854E-8
wc2.0_bio_2.5m_6,-44.10762046203618,3.002520543304854E-8
wc2.0_bio_2.5m_6,-43.95513886108403,3.002520543304854E-8
wc2.0_bio_2.5m_6,-43.80265726013188,3.002520543304854E-8
wc2.0_bio_2.5m_6,-43.65017565917973,3.002520543304854E-8
wc2.0_bio_2.5m_6,-43.49769405822758,3.002520543304854E-8
wc2.0_bio_2.5m_6,-43.34521245727544,3.002520543304854E-8
wc2.0_bio_2.5m_6,-43.19273085632329,3.002520543304854E-8
wc2.0_bio_2.5m_6,-43.04024925537114,3.002520543304854E-8
wc2.0_bio_2.5m_6,-42.88776765441899,3.002520543304854E-8
wc2.0_bio_2.5m_6,-42.73528605346684,3.002520543304854E-8
wc2.0_bio_2.5m_6,-42.582804452514694,3.002520543304854E-8
wc2.0_bio_2.5m_6,-42.43032285156254,3.002520543304854E-8
wc2.0_bio_2.5m_6,-42.27784125061039,3.002520543304854E-8
wc2.0_bio_2.5m_6,-42.12535964965824,3.002520543304854E-8
wc2.0_bio_2.5m_6,-41.97287804870609,3.002520543304854E-8
wc2.0_bio_2.5m_6,-41.82039644775395,3.002520543304854E-8
wc2.0_bio_2.5m_6,-41.6679148468018,3.002520543304854E-8
wc2.0_bio_2.5m_6,-41.51543324584965,3.002520543304854E-8
wc2.0_bio_2.5m_6,-41.3629516448975,3.002520543304854E-8
wc2.0_bio_2.5m_6,-41.21047004394535,3.002520543304854E-8
wc2.0_bio_2.5m_6,-41.05798844299321,3.002520543304854E-8
wc2.0_bio_2.5m_6,-40.905506842041056,3.002520543304854E-8
wc2.0_bio_2.5m_6,-40.753025241088906,3.002520543304854E-8
wc2.0_bio_2.5m_6,-40.600543640136756,3.002520543304854E-8
wc2.0_bio_2.5m_6,-40.448062039184606,3.002520543304854E-8
wc2.0_bio_2.5m_6,-40.29558043823246,3.002520543304854E-8
wc2.0_bio_2.5m_6,-40.14309883728031,3.002520543304854E-8
wc2.0_bio_2.5m_6,-39.99061723632816,3.002520543304854E-8
wc2.0_bio_2.5m_6,-39.83813563537601,3.002520543304854E-8
wc2.0_bio_2.5m_6,-39.68565403442386,3.002520543304854E-8
wc2.0_bio_2.5m_6,-39.53317243347172,3.066179488087073E-8
wc2.0_bio_2.5m_6,-39.38069083251957,3.265365222659966E-8
wc2.0_bio_2.5m_6,-39.22820923156742,3.477483900837797E-8
wc2.0_bio_2.5m_6,-39.07572763061527,3.7033743183201295E-8
wc2.0_bio_2.5m_6,-38.923246029663126,3.9439370880245406E-8
wc2.0_bio_2.5m_6,-38.770764428710976,4.200111192176337E-8
wc2.0_bio_2.5m_6,-38.618282827758826,4.472915904329966E-8
wc2.0_bio_2.5m_6,-38.465801226806676,4.763430538901048E-8
wc2.0_bio_2.5m_6,-38.313319625854525,5.072804398764674E-8
wc2.0_bio_2.5m_6,-38.16083802490238,5.402260683240456E-8
wc2.0_bio_2.5m_6,-38.00835642395023,5.753102527705778E-8
wc2.0_bio_2.5m_6,-37.85587482299808,6.126727214450511E-8
wc2.0_bio_2.5m_6,-37.70339322204593,6.524592777168436E-8
wc2.0_bio_2.5m_6,-37.55091162109378,6.948282305074827E-8
wc2.0_bio_2.5m_6,-37.39843002014164,7.399470547397868E-8
wc2.0_bio_2.5m_6,-37.24594841918949,7.879941676947055E-8
wc2.0_bio_2.5m_6,-37.09346681823734,8.391594974455074E-8
wc2.0_bio_2.5m_6,-36.94098521728519,8.936452644547899E-8
wc2.0_bio_2.5m_6,-36.788503616333045,9.516683974197804E-8
wc2.0_bio_2.5m_6,-36.636022015380895,1.0134553463103657E-7
wc2.0_bio_2.5m_6,-36.483540414428745,1.0792516746960246E-7
wc2.0_bio_2.5m_6,-36.331058813476595,1.1493174412180451E-7
wc2.0_bio_2.5m_6,-36.178577212524445,1.2239294733262795E-7
wc2.0_bio_2.5m_6,-36.0260956115723,1.3039951340942935E-7
wc2.0_bio_2.5m_6,-35.87361401062015,1.394919024733099E-7
