variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,0.0016167674912139773
current_2.5arcmin_PETWettestQuarter,0.488063987970353,0.0018162110354751348
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,0.002574469428509474
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,0.0036487169563770294
current_2.5arcmin_PETWettestQuarter,2.000639944076532,0.005170052871108055
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,0.007323375903069973
current_2.5arcmin_PETWettestQuarter,3.009023914813991,0.01036886963993311
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,0.01467147096991539
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,0.020740646868944168
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,0.029282905161380768
current_2.5arcmin_PETWettestQuarter,5.025791856288901,0.04126850888133049
current_2.5arcmin_PETWettestQuarter,5.529983841657632,0.05801123380661011
current_2.5arcmin_PETWettestQuarter,6.03417582702636,0.08125290274620056
current_2.5arcmin_PETWettestQuarter,6.538367812395084,0.1132306233048439
current_2.5arcmin_PETWettestQuarter,7.042559797763811,0.1566772162914276
current_2.5arcmin_PETWettestQuarter,7.546751783132542,0.21466168761253357
current_2.5arcmin_PETWettestQuarter,8.05094376850127,0.29011645913124084
current_2.5arcmin_PETWettestQuarter,8.555135753869994,0.3848537802696228
current_2.5arcmin_PETWettestQuarter,9.059327739238725,0.49793002009391785
current_2.5arcmin_PETWettestQuarter,9.563519724607453,0.6235789060592651
current_2.5arcmin_PETWettestQuarter,10.06771170997618,0.7497975826263428
current_2.5arcmin_PETWettestQuarter,10.571903695344904,0.8597968220710754
current_2.5arcmin_PETWettestQuarter,11.076095680713635,0.8909079432487488
current_2.5arcmin_PETWettestQuarter,11.580287666082363,0.8956856727600098
current_2.5arcmin_PETWettestQuarter,12.08447965145109,0.9003444314002991
current_2.5arcmin_PETWettestQuarter,12.588671636819818,0.9048829674720764
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9093003273010254
