variable,x,y
Cropped_Cloud,-9.580879783630381,0.9990464448928833
Cropped_Cloud,-9.026611688232432,0.9990464448928833
Cropped_Cloud,-8.47234359283448,0.9990464448928833
Cropped_Cloud,-7.918075497436531,0.9990464448928833
Cropped_Cloud,-7.3638074020385815,0.9990464448928833
Cropped_Cloud,-6.809539306640632,0.9990464448928833
Cropped_Cloud,-6.255271211242682,0.9990464448928833
Cropped_Cloud,-5.701003115844731,0.9990464448928833
Cropped_Cloud,-5.146735020446782,0.9990464448928833
Cropped_Cloud,-4.592466925048832,0.9990464448928833
Cropped_Cloud,-4.038198829650882,0.9990464448928833
Cropped_Cloud,-3.4839307342529313,0.9990464448928833
Cropped_Cloud,-2.929662638854982,0.9990464448928833
Cropped_Cloud,-2.3753945434570314,0.9990464448928833
Cropped_Cloud,-1.821126448059081,0.9990464448928833
Cropped_Cloud,-1.2668583526611314,0.9990464448928833
Cropped_Cloud,-0.7125902572631819,0.9990464448928833
Cropped_Cloud,-0.15832216186523063,0.9990464448928833
Cropped_Cloud,0.3959459335327171,0.9990464448928833
Cropped_Cloud,0.9502140289306684,0.9990464448928833
Cropped_Cloud,1.504482124328618,0.9990464448928833
Cropped_Cloud,2.0587502197265675,0.9990464448928833
Cropped_Cloud,2.6130183151245188,0.9990464448928833
Cropped_Cloud,3.1672864105224683,0.9990464448928833
Cropped_Cloud,3.721554505920418,0.9990464448928833
Cropped_Cloud,4.275822601318369,0.9990464448928833
Cropped_Cloud,4.830090696716319,0.9990464448928833
Cropped_Cloud,5.384358792114268,0.9990464448928833
Cropped_Cloud,5.9386268875122195,0.9990464448928833
Cropped_Cloud,6.492894982910167,0.9990464448928833
Cropped_Cloud,7.0471630783081185,0.9990464448928833
Cropped_Cloud,7.601431173706066,0.9990464448928833
Cropped_Cloud,8.155699269104018,0.9990464448928833
Cropped_Cloud,8.709967364501969,0.9990464448928833
Cropped_Cloud,9.26423545989992,0.9990464448928833
Cropped_Cloud,9.818503555297868,0.9990464448928833
Cropped_Cloud,10.372771650695816,0.9990464448928833
Cropped_Cloud,10.927039746093767,0.9990464448928833
Cropped_Cloud,11.481307841491718,0.9990464448928833
Cropped_Cloud,12.03557593688967,0.9990464448928833
Cropped_Cloud,12.589844032287617,0.9990464448928833
Cropped_Cloud,13.144112127685569,0.9990464448928833
Cropped_Cloud,13.698380223083516,0.9990133047103882
Cropped_Cloud,14.252648318481468,0.9989079833030701
Cropped_Cloud,14.806916413879419,0.9987932443618774
Cropped_Cloud,15.36118450927737,0.9986684322357178
Cropped_Cloud,15.915452604675318,0.998532772064209
Cropped_Cloud,16.469720700073267,0.9983856081962585
Cropped_Cloud,17.02398879547122,0.9982261657714844
Cropped_Cloud,17.57825689086917,0.9980536103248596
Cropped_Cloud,18.13252498626712,0.997867226600647
Cropped_Cloud,18.686793081665066,0.9976661205291748
Cropped_Cloud,19.241061177063017,0.9974494576454163
Cropped_Cloud,19.795329272460968,0.9972162246704102
Cropped_Cloud,20.34959736785892,0.9969656467437744
Cropped_Cloud,20.90386546325687,0.9966965913772583
Cropped_Cloud,21.458133558654822,0.996408224105835
Cropped_Cloud,22.012401654052766,0.9960994124412537
Cropped_Cloud,22.566669749450718,0.995769202709198
Cropped_Cloud,23.12093784484867,0.995416522026062
Cropped_Cloud,23.67520594024662,0.995040237903595
Cropped_Cloud,24.229474035644564,0.9946392178535461
Cropped_Cloud,24.783742131042516,0.9942124485969543
Cropped_Cloud,25.338010226440467,0.9937586784362793
Cropped_Cloud,25.89227832183842,0.9932767748832703
Cropped_Cloud,26.44654641723637,0.9927655458450317
Cropped_Cloud,27.00081451263432,0.9922237992286682
Cropped_Cloud,27.555082608032272,0.9916502833366394
Cropped_Cloud,28.109350703430223,0.9910438656806946
Cropped_Cloud,28.663618798828175,0.9904032349586487
Cropped_Cloud,29.21788689422612,0.9897271990776062
Cropped_Cloud,29.77215498962407,0.9890145063400269
Cropped_Cloud,30.326423085022014,0.9882639050483704
Cropped_Cloud,30.880691180419966,0.9874741435050964
Cropped_Cloud,31.434959275817917,0.9866439700126648
Cropped_Cloud,31.98922737121587,0.9857721924781799
Cropped_Cloud,32.54349546661382,0.9848575592041016
Cropped_Cloud,33.09776356201177,0.9838988184928894
Cropped_Cloud,33.65203165740972,0.9828947186470032
Cropped_Cloud,34.20629975280767,0.9818441867828369
Cropped_Cloud,34.76056784820562,0.9807459115982056
Cropped_Cloud,35.31483594360357,0.9795987606048584
Cropped_Cloud,35.86910403900152,0.9784015417098999
Cropped_Cloud,36.42337213439947,0.9771532416343689
Cropped_Cloud,36.977640229797416,0.9758526086807251
Cropped_Cloud,37.53190832519537,0.9744986891746521
Cropped_Cloud,38.08617642059332,0.9730903506278992
Cropped_Cloud,38.64044451599127,0.9716265797615051
Cropped_Cloud,39.19471261138922,0.9701064229011536
Cropped_Cloud,39.74898070678717,0.9685288667678833
Cropped_Cloud,40.303248802185124,0.9668930172920227
Cropped_Cloud,40.85751689758307,0.9651979804039001
Cropped_Cloud,41.41178499298102,0.9634429216384888
Cropped_Cloud,41.96605308837897,0.9616270065307617
Cropped_Cloud,42.52032118377692,0.9597495198249817
Cropped_Cloud,43.074589279174866,0.9578096866607666
Cropped_Cloud,43.62885737457282,0.9558068513870239
Cropped_Cloud,44.18312546997077,0.9537404179573059
Cropped_Cloud,44.73739356536872,0.95160973072052
Cropped_Cloud,45.29166166076667,0.9494143128395081
Cropped_Cloud,45.84592975616462,0.947153627872467
Cropped_Cloud,46.400197851562574,0.9448272585868835
