variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,0.8821670413017273
wc2.0_bio_2.5m_5,-12.443071835327155,0.8821670413017273
wc2.0_bio_2.5m_5,-12.314143834686286,0.8821670413017273
wc2.0_bio_2.5m_5,-12.185215834045415,0.8821670413017273
wc2.0_bio_2.5m_5,-12.056287833404546,0.8821670413017273
wc2.0_bio_2.5m_5,-11.927359832763678,0.8821670413017273
wc2.0_bio_2.5m_5,-11.798431832122809,0.8821670413017273
wc2.0_bio_2.5m_5,-11.66950383148194,0.8821670413017273
wc2.0_bio_2.5m_5,-11.54057583084107,0.8821670413017273
wc2.0_bio_2.5m_5,-11.4116478302002,0.8821670413017273
wc2.0_bio_2.5m_5,-11.282719829559332,0.8821670413017273
wc2.0_bio_2.5m_5,-11.153791828918463,0.8821670413017273
wc2.0_bio_2.5m_5,-11.024863828277592,0.8821670413017273
wc2.0_bio_2.5m_5,-10.895935827636723,0.8821670413017273
wc2.0_bio_2.5m_5,-10.767007826995854,0.8821670413017273
wc2.0_bio_2.5m_5,-10.638079826354986,0.8821670413017273
wc2.0_bio_2.5m_5,-10.509151825714117,0.8821670413017273
wc2.0_bio_2.5m_5,-10.380223825073246,0.8821670413017273
wc2.0_bio_2.5m_5,-10.251295824432377,0.8821670413017273
wc2.0_bio_2.5m_5,-10.122367823791508,0.8821670413017273
wc2.0_bio_2.5m_5,-9.99343982315064,0.8821670413017273
wc2.0_bio_2.5m_5,-9.864511822509769,0.8821670413017273
wc2.0_bio_2.5m_5,-9.7355838218689,0.8821670413017273
wc2.0_bio_2.5m_5,-9.606655821228031,0.8821670413017273
wc2.0_bio_2.5m_5,-9.477727820587162,0.8821670413017273
wc2.0_bio_2.5m_5,-9.348799819946294,0.8821670413017273
wc2.0_bio_2.5m_5,-9.219871819305425,0.8821670413017273
wc2.0_bio_2.5m_5,-9.090943818664556,0.8821670413017273
wc2.0_bio_2.5m_5,-8.962015818023685,0.8821670413017273
wc2.0_bio_2.5m_5,-8.833087817382816,0.8821670413017273
wc2.0_bio_2.5m_5,-8.704159816741948,0.8821670413017273
wc2.0_bio_2.5m_5,-8.575231816101079,0.8821670413017273
wc2.0_bio_2.5m_5,-8.446303815460208,0.8821670413017273
wc2.0_bio_2.5m_5,-8.31737581481934,0.8821670413017273
wc2.0_bio_2.5m_5,-8.18844781417847,0.8821670413017273
wc2.0_bio_2.5m_5,-8.059519813537602,0.8821670413017273
wc2.0_bio_2.5m_5,-7.930591812896732,0.8821670413017273
wc2.0_bio_2.5m_5,-7.801663812255863,0.8821670413017273
wc2.0_bio_2.5m_5,-7.672735811614993,0.8821670413017273
wc2.0_bio_2.5m_5,-7.5438078109741245,0.8821670413017273
wc2.0_bio_2.5m_5,-7.414879810333256,0.8821670413017273
wc2.0_bio_2.5m_5,-7.285951809692385,0.8821670413017273
wc2.0_bio_2.5m_5,-7.157023809051516,0.8821036219596863
wc2.0_bio_2.5m_5,-7.028095808410647,0.8819131851196289
wc2.0_bio_2.5m_5,-6.8991678077697784,0.8817225694656372
wc2.0_bio_2.5m_5,-6.770239807128909,0.881531834602356
wc2.0_bio_2.5m_5,-6.64131180648804,0.8813408613204956
wc2.0_bio_2.5m_5,-6.512383805847171,0.8811498284339905
wc2.0_bio_2.5m_5,-6.383455805206301,0.8809585571289062
wc2.0_bio_2.5m_5,-6.254527804565432,0.8807671070098877
wc2.0_bio_2.5m_5,-6.125599803924563,0.8805755376815796
wc2.0_bio_2.5m_5,-5.996671803283694,0.8803837895393372
wc2.0_bio_2.5m_5,-5.867743802642824,0.8801919221878052
wc2.0_bio_2.5m_5,-5.738815802001955,0.8799998164176941
wc2.0_bio_2.5m_5,-5.6098878013610864,0.8798075914382935
wc2.0_bio_2.5m_5,-5.480959800720218,0.8796152472496033
wc2.0_bio_2.5m_5,-5.352031800079347,0.879422664642334
wc2.0_bio_2.5m_5,-5.223103799438478,0.8792299628257751
wc2.0_bio_2.5m_5,-5.094175798797609,0.879037082195282
wc2.0_bio_2.5m_5,-4.96524779815674,0.8788440227508545
wc2.0_bio_2.5m_5,-4.836319797515871,0.8786508440971375
wc2.0_bio_2.5m_5,-4.707391796875002,0.8784574866294861
wc2.0_bio_2.5m_5,-4.578463796234133,0.8782639503479004
wc2.0_bio_2.5m_5,-4.449535795593263,0.8780702352523804
wc2.0_bio_2.5m_5,-4.320607794952394,0.8778764009475708
wc2.0_bio_2.5m_5,-4.191679794311524,0.8776823878288269
wc2.0_bio_2.5m_5,-4.062751793670657,0.8774881958961487
wc2.0_bio_2.5m_5,-3.933823793029786,0.8772938847541809
wc2.0_bio_2.5m_5,-3.8048957923889155,0.8770993947982788
wc2.0_bio_2.5m_5,-3.6759677917480484,0.8769047260284424
wc2.0_bio_2.5m_5,-3.547039791107178,0.8767099380493164
wc2.0_bio_2.5m_5,-3.4181117904663108,0.8766161203384399
wc2.0_bio_2.5m_5,-3.28918378982544,0.8765496611595154
wc2.0_bio_2.5m_5,-3.1602557891845713,0.876483142375946
wc2.0_bio_2.5m_5,-3.0313277885437024,0.8764166831970215
wc2.0_bio_2.5m_5,-2.902399787902832,0.8763501048088074
wc2.0_bio_2.5m_5,-2.773471787261963,0.876283586025238
wc2.0_bio_2.5m_5,-2.644543786621094,0.8762170076370239
wc2.0_bio_2.5m_5,-2.5156157859802253,0.8761504292488098
wc2.0_bio_2.5m_5,-2.3866877853393547,0.8760838508605957
wc2.0_bio_2.5m_5,-2.2577597846984876,0.8760172128677368
wc2.0_bio_2.5m_5,-2.128831784057617,0.8759505748748779
wc2.0_bio_2.5m_5,-1.9999037834167464,0.875883936882019
wc2.0_bio_2.5m_5,-1.8709757827758793,0.8758172392845154
wc2.0_bio_2.5m_5,-1.7420477821350087,0.8757505416870117
wc2.0_bio_2.5m_5,-1.6131197814941416,0.8756838440895081
wc2.0_bio_2.5m_5,-1.484191780853271,0.8756171464920044
wc2.0_bio_2.5m_5,-1.3552637802124021,0.875550389289856
wc2.0_bio_2.5m_5,-1.2263357795715333,0.8754836320877075
wc2.0_bio_2.5m_5,-1.0974077789306644,0.8754168152809143
wc2.0_bio_2.5m_5,-0.9684797782897938,0.8753499984741211
wc2.0_bio_2.5m_5,-0.839551777648925,0.8752831816673279
wc2.0_bio_2.5m_5,-0.7106237770080561,0.8752163648605347
wc2.0_bio_2.5m_5,-0.5816957763671855,0.8751494884490967
wc2.0_bio_2.5m_5,-0.45276777572631843,0.8750826120376587
wc2.0_bio_2.5m_5,-0.3238397750854478,0.8750157356262207
wc2.0_bio_2.5m_5,-0.19491177444457897,0.8749487996101379
wc2.0_bio_2.5m_5,-0.06598377380371012,0.8748818635940552
wc2.0_bio_2.5m_5,0.0629442268371605,0.8748149275779724
wc2.0_bio_2.5m_5,0.19187222747802757,0.8747479319572449
wc2.0_bio_2.5m_5,0.3208002281188982,0.8746809363365173
wc2.0_bio_2.5m_5,0.44972822875976703,0.8746139407157898
wc2.0_bio_2.5m_5,0.5786562294006359,0.8745468854904175
wc2.0_bio_2.5m_5,0.7075842300415047,0.8744798898696899
wc2.0_bio_2.5m_5,0.8365122306823753,0.8744127750396729
wc2.0_bio_2.5m_5,0.9654402313232442,0.8743457198143005
wc2.0_bio_2.5m_5,1.094368231964113,0.8742786049842834
wc2.0_bio_2.5m_5,1.2232962326049837,0.8742114901542664
wc2.0_bio_2.5m_5,1.3522242332458507,0.8741443753242493
wc2.0_bio_2.5m_5,1.4811522338867213,0.8740772008895874
wc2.0_bio_2.5m_5,1.6100802345275884,0.8740100264549255
wc2.0_bio_2.5m_5,1.739008235168459,0.8739428520202637
wc2.0_bio_2.5m_5,1.8679362358093297,0.873875617980957
wc2.0_bio_2.5m_5,1.9968642364501967,0.8738083839416504
wc2.0_bio_2.5m_5,2.1257922370910673,0.8737411499023438
wc2.0_bio_2.5m_5,2.254720237731936,0.8736738562583923
wc2.0_bio_2.5m_5,2.383648238372805,0.8736065626144409
wc2.0_bio_2.5m_5,2.512576239013674,0.8735392689704895
wc2.0_bio_2.5m_5,2.6415042396545445,0.8734719157218933
wc2.0_bio_2.5m_5,2.7704322402954134,0.8734046220779419
wc2.0_bio_2.5m_5,2.899360240936282,0.8733372092247009
wc2.0_bio_2.5m_5,3.028288241577153,0.8732698559761047
wc2.0_bio_2.5m_5,3.15721624221802,0.8732024431228638
wc2.0_bio_2.5m_5,3.2861442428588905,0.8731350302696228
wc2.0_bio_2.5m_5,3.4150722434997576,0.8730676174163818
wc2.0_bio_2.5m_5,3.544000244140628,0.8730001449584961
wc2.0_bio_2.5m_5,3.672928244781497,0.8729326725006104
wc2.0_bio_2.5m_5,3.801856245422366,0.8728652000427246
wc2.0_bio_2.5m_5,3.9307842460632347,0.8727976679801941
wc2.0_bio_2.5m_5,4.059712246704107,0.8727301359176636
wc2.0_bio_2.5m_5,4.188640247344976,0.8726626038551331
wc2.0_bio_2.5m_5,4.317568247985841,0.8725950121879578
wc2.0_bio_2.5m_5,4.44649624862671,0.8725274801254272
wc2.0_bio_2.5m_5,4.5754242492675825,0.8724598288536072
wc2.0_bio_2.5m_5,4.704352249908451,0.8723922371864319
wc2.0_bio_2.5m_5,4.83328025054932,0.8723245859146118
