variable,x,y
wc2.0_bio_2.5m_17,-149.1,0.0632668286561966
wc2.0_bio_2.5m_17,-145.5216,0.0632668286561966
wc2.0_bio_2.5m_17,-141.9432,0.0632668286561966
wc2.0_bio_2.5m_17,-138.3648,0.0632668286561966
wc2.0_bio_2.5m_17,-134.7864,0.0632668286561966
wc2.0_bio_2.5m_17,-131.208,0.0632668286561966
wc2.0_bio_2.5m_17,-127.6296,0.0632668286561966
wc2.0_bio_2.5m_17,-124.0512,0.0632668286561966
wc2.0_bio_2.5m_17,-120.47279999999999,0.0632668286561966
wc2.0_bio_2.5m_17,-116.89439999999999,0.0632668286561966
wc2.0_bio_2.5m_17,-113.316,0.0632668286561966
wc2.0_bio_2.5m_17,-109.7376,0.0632668286561966
wc2.0_bio_2.5m_17,-106.1592,0.0632668286561966
wc2.0_bio_2.5m_17,-102.5808,0.0632668286561966
wc2.0_bio_2.5m_17,-99.0024,0.0632668286561966
wc2.0_bio_2.5m_17,-95.424,0.0632668286561966
wc2.0_bio_2.5m_17,-91.84559999999999,0.0632668286561966
wc2.0_bio_2.5m_17,-88.2672,0.0632668286561966
wc2.0_bio_2.5m_17,-84.6888,0.0632668286561966
wc2.0_bio_2.5m_17,-81.1104,0.0632668286561966
wc2.0_bio_2.5m_17,-77.532,0.0632668286561966
wc2.0_bio_2.5m_17,-73.9536,0.0632668286561966
wc2.0_bio_2.5m_17,-70.3752,0.0632668286561966
wc2.0_bio_2.5m_17,-66.79679999999999,0.0632668286561966
wc2.0_bio_2.5m_17,-63.2184,0.0632668286561966
wc2.0_bio_2.5m_17,-59.640000000000015,0.0632668286561966
wc2.0_bio_2.5m_17,-56.0616,0.0632668286561966
wc2.0_bio_2.5m_17,-52.48320000000001,0.0632668286561966
wc2.0_bio_2.5m_17,-48.90480000000001,0.0632668286561966
wc2.0_bio_2.5m_17,-45.32640000000001,0.0632668286561966
wc2.0_bio_2.5m_17,-41.748000000000005,0.0632668286561966
wc2.0_bio_2.5m_17,-38.1696,0.0632668286561966
wc2.0_bio_2.5m_17,-34.5912,0.0632668286561966
wc2.0_bio_2.5m_17,-31.012800000000013,0.0632668286561966
wc2.0_bio_2.5m_17,-27.434399999999997,0.0632668286561966
wc2.0_bio_2.5m_17,-23.85600000000001,0.0632668286561966
wc2.0_bio_2.5m_17,-20.277600000000007,0.0632668286561966
wc2.0_bio_2.5m_17,-16.69920000000002,0.0632668286561966
wc2.0_bio_2.5m_17,-13.120800000000003,0.0632668286561966
wc2.0_bio_2.5m_17,-9.542400000000015,0.0632668286561966
wc2.0_bio_2.5m_17,-5.963999999999999,0.0632668286561966
wc2.0_bio_2.5m_17,-2.385600000000011,0.0632668286561966
wc2.0_bio_2.5m_17,1.1928000000000054,0.28965193033218384
wc2.0_bio_2.5m_17,4.771199999999993,0.8953003287315369
wc2.0_bio_2.5m_17,8.349599999999981,0.8100644946098328
wc2.0_bio_2.5m_17,11.927999999999969,0.6144144535064697
wc2.0_bio_2.5m_17,15.506400000000014,0.4211733937263489
wc2.0_bio_2.5m_17,19.0848,0.29196807742118835
wc2.0_bio_2.5m_17,22.66319999999999,0.2525648772716522
wc2.0_bio_2.5m_17,26.241599999999977,0.24321269989013672
wc2.0_bio_2.5m_17,29.819999999999965,0.25429409742355347
wc2.0_bio_2.5m_17,33.39840000000001,0.2672305107116699
wc2.0_bio_2.5m_17,36.9768,0.2806936204433441
wc2.0_bio_2.5m_17,40.555199999999985,0.2946898937225342
wc2.0_bio_2.5m_17,44.13359999999997,0.30922380089759827
wc2.0_bio_2.5m_17,47.71199999999999,0.3242979049682617
wc2.0_bio_2.5m_17,51.29039999999998,0.33991220593452454
