variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,1.0
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,1.0
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,1.0
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,1.0
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,1.0
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,1.0
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,1.0
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,1.0
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,1.0
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,1.0
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,1.0
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,1.0
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,1.0
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,1.0
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,1.0
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,1.0
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,1.0
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,1.0
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,1.0
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,1.0
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,1.0
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,1.0
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,1.0
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,1.0
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,1.0
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,1.0
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,1.0
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,1.0
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,1.0
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,1.0
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,1.0
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,1.0
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,1.0
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,1.0
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,1.0
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,1.0
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,1.0
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,1.0
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,1.0
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,1.0
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,1.0
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,1.0
current_2.5arcmin_PETWettestQuarter,0.488063987970353,1.0
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,1.0
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,1.0
current_2.5arcmin_PETWettestQuarter,2.000639944076532,1.0
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,1.0
current_2.5arcmin_PETWettestQuarter,3.009023914813991,1.0
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,1.0
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,1.0
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,1.0
current_2.5arcmin_PETWettestQuarter,5.025791856288901,1.0
current_2.5arcmin_PETWettestQuarter,5.529983841657632,1.0
current_2.5arcmin_PETWettestQuarter,6.03417582702636,1.0
current_2.5arcmin_PETWettestQuarter,6.538367812395084,1.0
current_2.5arcmin_PETWettestQuarter,7.042559797763811,1.0
current_2.5arcmin_PETWettestQuarter,7.546751783132542,1.0
current_2.5arcmin_PETWettestQuarter,8.05094376850127,1.0
current_2.5arcmin_PETWettestQuarter,8.555135753869994,1.0
current_2.5arcmin_PETWettestQuarter,9.059327739238725,1.0
current_2.5arcmin_PETWettestQuarter,9.563519724607453,1.0
current_2.5arcmin_PETWettestQuarter,10.06771170997618,1.0
current_2.5arcmin_PETWettestQuarter,10.571903695344904,1.0
current_2.5arcmin_PETWettestQuarter,11.076095680713635,1.0
current_2.5arcmin_PETWettestQuarter,11.580287666082363,1.0
current_2.5arcmin_PETWettestQuarter,12.08447965145109,1.0
current_2.5arcmin_PETWettestQuarter,12.588671636819818,1.0
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.999999463558197
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9999985098838806
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9999959468841553
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9999917149543762
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9999871253967285
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9999839663505554
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9999814629554749
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.9999786019325256
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.999975323677063
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9999715685844421
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9999673962593079
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.999962568283081
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9999572038650513
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.9999510645866394
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9999442100524902
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9999365210533142
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.999927818775177
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9999181032180786
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9999072551727295
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9998951554298401
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9998816251754761
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9998665452003479
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.999849796295166
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9998312592506409
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9998106956481934
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9997879266738892
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9997628331184387
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.9997351169586182
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9997045993804932
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9996710419654846
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9996342062950134
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9995937943458557
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9995495676994324
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9995011687278748
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.9994483590126038
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.999390721321106
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9993280172348022
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.9992597699165344
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.9991856217384338
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.9991052150726318
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.999018132686615
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.9989238381385803
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.9988219141960144
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.998711884021759
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.998593270778656
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.9984698295593262
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.9983657002449036
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.9982556700706482
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.9981394410133362
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.9980167746543884
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.997887372970581
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.997750997543335
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.9976073503494263
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.9974561333656311
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.9972970485687256
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.9971297383308411
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.9969539642333984
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.9967693090438843
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.9965755939483643
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.996372401714325
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.9961593151092529
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.9959361553192139
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.9957025051116943
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.9954579472541809
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.9952021837234497
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.9949347972869873
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.9946555495262146
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.9943639039993286
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.9940595626831055
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.9937421679496765
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.9934112429618835
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.9930664896965027
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.9927074313163757
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.9923337697982788
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.9919449687004089
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.991540789604187
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.9911206960678101
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.9906843304634094
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.9902312755584717
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.9897611737251282
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.9892734885215759
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.9887679815292358
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.9882440567016602
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.9877014756202698
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.9871397018432617
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.9865583181381226
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.9859570264816284
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.9853353500366211
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.9846928715705872
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.9840291738510132
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.9833438992500305
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.9826366305351257
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.9819070100784302
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.9811545610427856
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.9803789854049683
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.9795798063278198
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.9787567257881165
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.9779093265533447
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.977037250995636
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.9761401414871216
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.9752175807952881
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.9742693305015564
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.9732949137687683
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.9722940921783447
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.971266508102417
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.9702118039131165
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.969129741191864
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.9680199027061462
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.966882050037384
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.9657159447669983
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.9645212292671204
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.9632976055145264
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.962044894695282
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.9607627987861633
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.9594510793685913
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.958109438419342
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.9567378163337708
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.955335795879364
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.953903317451477
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.9524401426315308
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.9509461522102356
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.9494210481643677
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.9478647708892822
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.9462771415710449
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.9446579813957214
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.943007230758667
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.941324770450592
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.9396105408668518
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.9378643035888672
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.9360861778259277
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.9342759251594543
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.9324336051940918
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.9305590987205505
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.9286524653434753
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.9267136454582214
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.924742579460144
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.9227393865585327
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.9207039475440979
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.9186365008354187
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.9165368676185608
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.9144052267074585
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.9122416377067566
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.9100461602210999
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.9078189134597778
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.9055598974227905
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.9032694101333618
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.9009473919868469
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.8985941410064697
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.8962096571922302
current_2.5arcmin_PETWettestQuarter,89.22585341286643,0.8937942385673523
current_2.5arcmin_PETWettestQuarter,89.73004539823518,0.8913479447364807
current_2.5arcmin_PETWettestQuarter,90.2342373836039,0.8888710737228394
current_2.5arcmin_PETWettestQuarter,90.73842936897262,0.8863637447357178
current_2.5arcmin_PETWettestQuarter,91.24262135434137,0.8838261365890503
current_2.5arcmin_PETWettestQuarter,91.74681333971009,0.881258487701416
current_2.5arcmin_PETWettestQuarter,92.25100532507881,0.878661036491394
