variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,4.533228459280281E-9
wc2.0_bio_2.5m_6,-45.78491807250981,4.533228459280281E-9
wc2.0_bio_2.5m_6,-45.63243647155766,4.533228459280281E-9
wc2.0_bio_2.5m_6,-45.47995487060552,4.533228459280281E-9
wc2.0_bio_2.5m_6,-45.32747326965337,4.533228459280281E-9
wc2.0_bio_2.5m_6,-45.17499166870122,4.533228459280281E-9
wc2.0_bio_2.5m_6,-45.02251006774907,4.533228459280281E-9
wc2.0_bio_2.5m_6,-44.87002846679692,4.533228459280281E-9
wc2.0_bio_2.5m_6,-44.717546865844774,4.533228459280281E-9
wc2.0_bio_2.5m_6,-44.565065264892624,4.533228459280281E-9
wc2.0_bio_2.5m_6,-44.412583663940474,4.533228459280281E-9
wc2.0_bio_2.5m_6,-44.260102062988324,4.533228459280281E-9
wc2.0_bio_2.5m_6,-44.10762046203618,4.533228459280281E-9
wc2.0_bio_2.5m_6,-43.95513886108403,4.533228459280281E-9
wc2.0_bio_2.5m_6,-43.80265726013188,4.533228459280281E-9
wc2.0_bio_2.5m_6,-43.65017565917973,4.533228459280281E-9
wc2.0_bio_2.5m_6,-43.49769405822758,4.533228459280281E-9
wc2.0_bio_2.5m_6,-43.34521245727544,4.533228459280281E-9
wc2.0_bio_2.5m_6,-43.19273085632329,4.533228459280281E-9
wc2.0_bio_2.5m_6,-43.04024925537114,4.533228459280281E-9
wc2.0_bio_2.5m_6,-42.88776765441899,4.533228459280281E-9
wc2.0_bio_2.5m_6,-42.73528605346684,4.533228459280281E-9
wc2.0_bio_2.5m_6,-42.582804452514694,4.533228459280281E-9
wc2.0_bio_2.5m_6,-42.43032285156254,4.533228459280281E-9
wc2.0_bio_2.5m_6,-42.27784125061039,4.533228459280281E-9
wc2.0_bio_2.5m_6,-42.12535964965824,4.533228459280281E-9
wc2.0_bio_2.5m_6,-41.97287804870609,4.533228459280281E-9
wc2.0_bio_2.5m_6,-41.82039644775395,4.533228459280281E-9
wc2.0_bio_2.5m_6,-41.6679148468018,4.533228459280281E-9
wc2.0_bio_2.5m_6,-41.51543324584965,4.533228459280281E-9
wc2.0_bio_2.5m_6,-41.3629516448975,4.533228459280281E-9
