variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,3.383472212590277E-4
wc2.0_bio_2.5m_5,-12.443071835327155,3.383472212590277E-4
wc2.0_bio_2.5m_5,-12.314143834686286,3.383472212590277E-4
wc2.0_bio_2.5m_5,-12.185215834045415,3.383472212590277E-4
wc2.0_bio_2.5m_5,-12.056287833404546,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.927359832763678,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.798431832122809,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.66950383148194,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.54057583084107,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.4116478302002,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.282719829559332,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.153791828918463,3.383472212590277E-4
wc2.0_bio_2.5m_5,-11.024863828277592,3.383472212590277E-4
wc2.0_bio_2.5m_5,-10.895935827636723,3.383472212590277E-4
wc2.0_bio_2.5m_5,-10.767007826995854,3.383472212590277E-4
wc2.0_bio_2.5m_5,-10.638079826354986,3.383472212590277E-4
wc2.0_bio_2.5m_5,-10.509151825714117,3.383472212590277E-4
wc2.0_bio_2.5m_5,-10.380223825073246,3.383472212590277E-4
wc2.0_bio_2.5m_5,-10.251295824432377,3.383472212590277E-4
wc2.0_bio_2.5m_5,-10.122367823791508,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.99343982315064,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.864511822509769,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.7355838218689,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.606655821228031,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.477727820587162,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.348799819946294,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.219871819305425,3.383472212590277E-4
wc2.0_bio_2.5m_5,-9.090943818664556,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.962015818023685,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.833087817382816,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.704159816741948,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.575231816101079,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.446303815460208,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.31737581481934,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.18844781417847,3.383472212590277E-4
wc2.0_bio_2.5m_5,-8.059519813537602,3.383472212590277E-4
wc2.0_bio_2.5m_5,-7.930591812896732,3.383472212590277E-4
wc2.0_bio_2.5m_5,-7.801663812255863,3.383472212590277E-4
wc2.0_bio_2.5m_5,-7.672735811614993,3.383472212590277E-4
wc2.0_bio_2.5m_5,-7.5438078109741245,3.383472212590277E-4
