variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2770004272461,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-21.742352416992194,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-21.207704406738287,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-20.67305639648438,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-20.138408386230473,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-19.60376037597657,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-19.069112365722663,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-18.534464355468756,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-17.99981634521485,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-17.465168334960943,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-16.93052032470704,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-16.39587231445313,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-15.861224304199224,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-15.326576293945319,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-14.791928283691412,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-14.257280273437505,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-13.722632263183598,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-13.187984252929693,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-12.653336242675786,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-12.11868823242188,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-11.584040222167975,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-11.049392211914068,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-10.51474420166016,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-9.980096191406256,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-9.445448181152347,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-8.91080017089844,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-8.376152160644535,0.7242744565010071
current_2.5arcmin_PETDriestQuarter,-7.841504150390628,0.7242744565010071
