variable,x,y
alt,-520.7,0.2924688756465912
alt,-508.29920000000004,0.2924688756465912
alt,-495.89840000000004,0.2924688756465912
alt,-483.49760000000003,0.2924688756465912
alt,-471.09680000000003,0.2924688756465912
alt,-458.696,0.2924688756465912
alt,-446.2952,0.2924688756465912
alt,-433.8944,0.2924688756465912
alt,-421.4936000000001,0.2924688756465912
alt,-409.09280000000007,0.2924688756465912
alt,-396.69200000000006,0.2924688756465912
alt,-384.29120000000006,0.2924688756465912
alt,-371.89040000000006,0.2924688756465912
alt,-359.48960000000005,0.2924688756465912
alt,-347.08880000000005,0.2924688756465912
alt,-334.68800000000005,0.2924688756465912
alt,-322.2872000000001,0.2924688756465912
alt,-309.8864000000001,0.2924688756465912
alt,-297.4856000000001,0.2924688756465912
alt,-285.0848000000001,0.2924688756465912
alt,-272.6840000000001,0.2924688756465912
alt,-260.2832000000001,0.2924688756465912
alt,-247.88240000000008,0.2924688756465912
alt,-235.48160000000007,0.2924688756465912
alt,-223.08080000000007,0.2924688756465912
alt,-210.68000000000006,0.2924688756465912
alt,-198.27920000000006,0.2924688756465912
alt,-185.87840000000006,0.2924688756465912
alt,-173.47760000000005,0.2924688756465912
alt,-161.0768000000001,0.2924688756465912
alt,-148.67600000000004,0.2924688756465912
alt,-136.27520000000004,0.2924688756465912
alt,-123.8744000000001,0.2924688756465912
alt,-111.47360000000009,0.2924688756465912
alt,-99.07280000000009,0.2924688756465912
alt,-86.67200000000003,0.2924688756465912
alt,-74.27120000000008,0.2924688756465912
alt,-61.870400000000075,0.2924688756465912
alt,-49.46960000000007,0.2924688756465912
alt,-37.06880000000007,0.2924688756465912
alt,-24.668000000000063,0.2924688756465912
alt,-12.26720000000006,0.2924688756465912
alt,0.1335999999998876,0.3657003939151764
alt,12.534400000000005,0.6427615284919739
alt,24.935199999999895,0.7652469277381897
alt,37.3359999999999,0.7293936610221863
alt,49.7367999999999,0.6923825144767761
alt,62.13759999999991,0.6546782851219177
alt,74.53839999999991,0.6167235374450684
alt,86.93919999999991,0.578925609588623
alt,99.33999999999992,0.5416475534439087
alt,111.74079999999992,0.5206063985824585
alt,124.14159999999993,0.5222311019897461
alt,136.54239999999982,0.5268948674201965
alt,148.94319999999993,0.5316649079322815
alt,161.34399999999994,0.5364505052566528
alt,173.74479999999994,0.5412509441375732
alt,186.14559999999994,0.5460656881332397
alt,198.54639999999984,0.5508940815925598
alt,210.94719999999995,0.5557354092597961
alt,223.34799999999996,0.560589075088501
alt,235.74879999999985,0.5654543042182922
alt,248.14959999999996,0.5703304409980774
alt,260.55039999999985,0.5752168297767639
alt,272.95119999999986,0.5801125764846802
alt,285.352,0.5850171446800232
alt,297.75279999999987,0.5899295806884766
alt,310.1536,0.5948492288589478
alt,322.5543999999999,0.5997753143310547
alt,334.9551999999999,0.604706883430481
alt,347.356,0.609643280506134
alt,359.7567999999999,0.6145836114883423
alt,372.1575999999999,0.6195270419120789
alt,384.5583999999999,0.6244727373123169
alt,396.9591999999999,0.62941974401474
alt,409.3599999999999,0.6343672871589661
alt,421.7607999999999,0.6393143534660339
alt,434.1615999999999,0.6442601680755615
alt,446.5623999999999,0.6492037177085876
alt,458.9631999999999,0.6541441082954407
alt,471.3639999999999,0.659080445766449
alt,483.7647999999999,0.6640116572380066
alt,496.1655999999999,0.6689369082450867
alt,508.56639999999993,0.6738551259040833
alt,520.9671999999998,0.6787654757499695
alt,533.3679999999999,0.6836667656898499
alt,545.7688,0.6885582208633423
alt,558.1695999999997,0.6934386491775513
alt,570.5703999999998,0.6983071565628052
alt,582.9712,0.7031627297401428
alt,595.3719999999998,0.7080042362213135
alt,607.7728,0.7128307819366455
alt,620.1735999999999,0.7176412343978882
alt,632.5744,0.7224346399307251
alt,644.9751999999999,0.7272099256515503
alt,657.376,0.731965959072113
alt,669.7767999999999,0.7367018461227417
alt,682.1775999999998,0.7414165139198303
alt,694.5783999999999,0.7461088299751282
alt,706.9792,0.7507777810096741
alt,719.3799999999999,0.7554223537445068
alt,731.7807999999998,0.7600415349006653
alt,744.1815999999999,0.7646341919898987
alt,756.5823999999998,0.7691464424133301
alt,768.9831999999999,0.7716124653816223
alt,781.384,0.7739943265914917
alt,793.7847999999997,0.7763679623603821
alt,806.1855999999998,0.7779887914657593
alt,818.5863999999999,0.7788548469543457
alt,830.9871999999998,0.7788548469543457
alt,843.3879999999999,0.7788548469543457
alt,855.7887999999998,0.7788548469543457
alt,868.1895999999999,0.7788548469543457
alt,880.5903999999998,0.7788548469543457
alt,892.9911999999999,0.7784362435340881
alt,905.392,0.7767192721366882
alt,917.7927999999997,0.7748889923095703
alt,930.1935999999998,0.772761881351471
alt,942.5944,0.7705801725387573
alt,954.9951999999998,0.7683917880058289
alt,967.396,0.7661969065666199
alt,979.7967999999998,0.7639955282211304
alt,992.1975999999997,0.7617878317832947
alt,1004.5983999999999,0.7595738768577576
alt,1016.9992,0.757246196269989
alt,1029.3999999999999,0.7539381384849548
alt,1041.8007999999998,0.7504008412361145
alt,1054.2015999999999,0.7468493580818176
alt,1066.6023999999998,0.7432843446731567
alt,1079.0031999999999,0.7397062182426453
alt,1091.404,0.7361153364181519
alt,1103.8047999999997,0.7325122356414795
alt,1116.2055999999998,0.7288973927497864
alt,1128.6064,0.7247802019119263
alt,1141.0072,0.7202819585800171
alt,1153.408,0.7157680988311768
alt,1165.8087999999998,0.7112394571304321
alt,1178.2096,0.7066969871520996
alt,1190.6103999999998,0.7021414637565613
alt,1203.0112,0.697573721408844
alt,1215.412,0.6929947137832642
alt,1227.8127999999997,0.6884052157402039
alt,1240.2135999999998,0.6838060021400452
alt,1252.6144,0.6791980266571045
alt,1265.0151999999998,0.6745820045471191
alt,1277.416,0.6699588894844055
alt,1289.8167999999998,0.6653293967247009
alt,1302.2175999999997,0.6606943607330322
alt,1314.6183999999998,0.6560545563697815
alt,1327.0192,0.6514108777046204
alt,1339.4199999999998,0.6467639207839966
alt,1351.8207999999997,0.6421146988868713
alt,1364.2215999999999,0.6374638080596924
alt,1376.6224,0.6328120231628418
alt,1389.0231999999999,0.6281601190567017
alt,1401.424,0.6235089302062988
alt,1413.8247999999999,0.6188589930534363
alt,1426.2255999999998,0.6142112016677856
alt,1438.6263999999999,0.6095662117004395
alt,1451.0272,0.6049246788024902
alt,1463.4279999999999,0.6002873778343201
alt,1475.8287999999998,0.5956548452377319
alt,1488.2296,0.5910279154777527
alt,1500.6303999999998,0.5864071846008301
alt,1513.0312,0.5817932486534119
alt,1525.4319999999998,0.5771868228912354
alt,1537.8328,0.5725885033607483
alt,1550.2335999999998,0.5679988861083984
alt,1562.6343999999997,0.5634185671806335
alt,1575.0352,0.5588482022285461
alt,1587.436,0.5542882084846497
alt,1599.8367999999998,0.5497393608093262
alt,1612.2376000000002,0.5452021360397339
alt,1624.6384,0.540677011013031
alt,1637.0391999999995,0.5361645817756653
alt,1649.4399999999998,0.5316653847694397
alt,1661.8407999999997,0.5271798372268677
alt,1674.2416,0.5227085947990417
alt,1686.6424,0.5182519555091858
alt,1699.0431999999998,0.5138105154037476
alt,1711.4439999999997,0.5093847513198853
alt,1723.8447999999996,0.5049750208854675
alt,1736.2456,0.5005818605422974
alt,1748.6463999999999,0.4962056279182434
alt,1761.0471999999997,0.4918467104434967
alt,1773.448,0.48750561475753784
alt,1785.8488,0.4831826984882355
alt,1798.2495999999999,0.4788782596588135
alt,1810.6503999999998,0.47459277510643005
alt,1823.0511999999997,0.47032657265663147
alt,1835.452,0.4660799503326416
alt,1847.8528,0.4618532955646515
alt,1860.2535999999998,0.4576469659805298
alt,1872.6543999999997,0.4534611403942108
alt,1885.0551999999996,0.4492962956428528
alt,1897.456,0.4451525807380676
alt,1909.8567999999998,0.4410303831100464
alt,1922.2575999999997,0.43692994117736816
alt,1934.6584,0.43285149335861206
alt,1947.0591999999995,0.42879530787467957
alt,1959.4599999999998,0.42476165294647217
alt,1971.8607999999997,0.4207506775856018
alt,1984.2615999999996,0.41676270961761475
alt,1996.6624,0.4127979278564453
alt,2009.0631999999998,0.40885645151138306
alt,2021.4640000000002,0.40493860840797424
alt,2033.8647999999996,0.40104448795318604
alt,2046.2655999999995,0.39717429876327515
alt,2058.6664,0.39332816004753113
alt,2071.0671999999995,0.38950636982917786
alt,2083.468,0.38570892810821533
alt,2095.8688,0.3819359838962555
alt,2108.2695999999996,0.37818780541419983
alt,2120.6704,0.37446436285972595
alt,2133.0711999999994,0.3707658052444458
alt,2145.4719999999998,0.3670923709869385
alt,2157.8728,0.36344394087791443
alt,2170.2735999999995,0.35982075333595276
