variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,0.015620310790836811
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,0.015746017917990685
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,0.016129273921251297
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,0.01652190461754799
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,0.016924140974879265
current_2.5arcmin_PETDriestQuarter,2.371823974609377,0.017336217686533928
current_2.5arcmin_PETDriestQuarter,2.919167968749999,0.01775837130844593
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,0.01819084770977497
current_2.5arcmin_PETDriestQuarter,4.013855957031254,0.018633898347616196
current_2.5arcmin_PETDriestQuarter,4.561199951171879,0.019087782129645348
current_2.5arcmin_PETDriestQuarter,5.108543945312505,0.01955275982618332
current_2.5arcmin_PETDriestQuarter,5.65588793945313,0.02002910152077675
current_2.5arcmin_PETDriestQuarter,6.203231933593756,0.020517081022262573
current_2.5arcmin_PETDriestQuarter,6.750575927734378,0.021016983315348625
current_2.5arcmin_PETDriestQuarter,7.297919921875007,0.021529097110033035
current_2.5arcmin_PETDriestQuarter,7.845263916015632,0.022053714841604233
current_2.5arcmin_PETDriestQuarter,8.392607910156258,0.022591140121221542
current_2.5arcmin_PETDriestQuarter,8.939951904296883,0.023141684010624886
current_2.5arcmin_PETDriestQuarter,9.487295898437505,0.023705661296844482
current_2.5arcmin_PETDriestQuarter,10.034639892578138,0.02428339794278145
current_2.5arcmin_PETDriestQuarter,10.581983886718763,0.024875221773982048
current_2.5arcmin_PETDriestQuarter,11.129327880859389,0.02548147551715374
current_2.5arcmin_PETDriestQuarter,11.676671875000014,0.02610250562429428
current_2.5arcmin_PETDriestQuarter,12.22401586914064,0.026738665997982025
current_2.5arcmin_PETDriestQuarter,12.771359863281258,0.027390317991375923
current_2.5arcmin_PETDriestQuarter,13.318703857421884,0.02805783785879612
current_2.5arcmin_PETDriestQuarter,13.86604785156251,0.02874160185456276
current_2.5arcmin_PETDriestQuarter,14.413391845703135,0.029441997408866882
current_2.5arcmin_PETDriestQuarter,14.96073583984376,0.030159424990415573
current_2.5arcmin_PETDriestQuarter,15.508079833984386,0.030894288793206215
current_2.5arcmin_PETDriestQuarter,16.05542382812502,0.031647004187107086
current_2.5arcmin_PETDriestQuarter,16.602767822265644,0.03241799771785736
current_2.5arcmin_PETDriestQuarter,17.15011181640627,0.03320770338177681
current_2.5arcmin_PETDriestQuarter,17.697455810546895,0.03401656448841095
current_2.5arcmin_PETDriestQuarter,18.24479980468752,0.034845031797885895
current_2.5arcmin_PETDriestQuarter,18.792143798828146,0.03569357097148895
current_2.5arcmin_PETDriestQuarter,19.33948779296877,0.036562658846378326
current_2.5arcmin_PETDriestQuarter,19.886831787109397,0.03745277598500252
current_2.5arcmin_PETDriestQuarter,20.434175781250016,0.03836442157626152
current_2.5arcmin_PETDriestQuarter,20.98151977539064,0.03929809853434563
current_2.5arcmin_PETDriestQuarter,21.528863769531267,0.040254320949316025
current_2.5arcmin_PETDriestQuarter,22.076207763671892,0.041233621537685394
current_2.5arcmin_PETDriestQuarter,22.623551757812518,0.042236536741256714
