variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-45.78491807250981,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-45.63243647155766,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-45.47995487060552,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-45.32747326965337,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-45.17499166870122,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-45.02251006774907,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-44.87002846679692,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-44.717546865844774,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-44.565065264892624,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-44.412583663940474,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-44.260102062988324,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-44.10762046203618,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-43.95513886108403,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-43.80265726013188,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-43.65017565917973,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-43.49769405822758,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-43.34521245727544,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-43.19273085632329,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-43.04024925537114,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-42.88776765441899,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-42.73528605346684,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-42.582804452514694,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-42.43032285156254,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-42.27784125061039,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-42.12535964965824,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-41.97287804870609,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-41.82039644775395,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-41.6679148468018,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-41.51543324584965,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-41.3629516448975,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-41.21047004394535,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-41.05798844299321,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-40.905506842041056,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-40.753025241088906,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-40.600543640136756,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-40.448062039184606,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-40.29558043823246,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-40.14309883728031,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-39.99061723632816,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-39.83813563537601,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-39.68565403442386,5.7108739071054515E-8
wc2.0_bio_2.5m_6,-39.53317243347172,5.8296674154689754E-8
wc2.0_bio_2.5m_6,-39.38069083251957,6.201081959034127E-8
