variable,x,y
alt,-520.7,0.5781890749931335
alt,-508.29920000000004,0.5781890749931335
alt,-495.89840000000004,0.5781890749931335
alt,-483.49760000000003,0.5781890749931335
alt,-471.09680000000003,0.5781890749931335
alt,-458.696,0.5781890749931335
alt,-446.2952,0.5781890749931335
alt,-433.8944,0.5781890749931335
alt,-421.4936000000001,0.5781890749931335
alt,-409.09280000000007,0.5781890749931335
alt,-396.69200000000006,0.5781890749931335
alt,-384.29120000000006,0.5781890749931335
alt,-371.89040000000006,0.5781890749931335
alt,-359.48960000000005,0.5781890749931335
alt,-347.08880000000005,0.5781890749931335
alt,-334.68800000000005,0.5781890749931335
alt,-322.2872000000001,0.5781890749931335
alt,-309.8864000000001,0.5781890749931335
alt,-297.4856000000001,0.5781890749931335
alt,-285.0848000000001,0.5781890749931335
alt,-272.6840000000001,0.5781890749931335
alt,-260.2832000000001,0.5781890749931335
alt,-247.88240000000008,0.5781890749931335
alt,-235.48160000000007,0.5781890749931335
alt,-223.08080000000007,0.5781890749931335
alt,-210.68000000000006,0.5781890749931335
alt,-198.27920000000006,0.5781890749931335
alt,-185.87840000000006,0.5781890749931335
alt,-173.47760000000005,0.5781890749931335
alt,-161.0768000000001,0.5781890749931335
alt,-148.67600000000004,0.5781890749931335
alt,-136.27520000000004,0.5781890749931335
alt,-123.8744000000001,0.5781890749931335
alt,-111.47360000000009,0.5781890749931335
alt,-99.07280000000009,0.5781890749931335
alt,-86.67200000000003,0.5781890749931335
alt,-74.27120000000008,0.5781890749931335
alt,-61.870400000000075,0.5781890749931335
alt,-49.46960000000007,0.5781890749931335
alt,-37.06880000000007,0.5781890749931335
alt,-24.668000000000063,0.5781890749931335
alt,-12.26720000000006,0.5781890749931335
alt,0.1335999999998876,0.6382471919059753
alt,12.534400000000005,0.8096714615821838
alt,24.935199999999895,0.8734504580497742
alt,37.3359999999999,0.8426227569580078
alt,49.7367999999999,0.808734118938446
alt,62.13759999999991,0.7722803354263306
alt,74.53839999999991,0.7338213920593262
alt,86.93919999999991,0.7111079096794128
alt,99.33999999999992,0.7146386504173279
alt,111.74079999999992,0.7204194068908691
alt,124.14159999999993,0.7261745929718018
alt,136.54239999999982,0.7319023609161377
alt,148.94319999999993,0.7376008033752441
alt,161.34399999999994,0.7432681918144226
alt,173.74479999999994,0.7489026784896851
alt,186.14559999999994,0.7545024156570435
alt,198.54639999999984,0.7600655555725098
alt,210.94719999999995,0.7655904293060303
alt,223.34799999999996,0.7710750699043274
alt,235.74879999999985,0.7765178084373474
alt,248.14959999999996,0.7819167375564575
alt,260.55039999999985,0.7871589064598083
alt,272.95119999999986,0.7911625504493713
