variable,x,y
alt,-520.7,0.27488112449645996
alt,-508.29920000000004,0.27488112449645996
alt,-495.89840000000004,0.27488112449645996
alt,-483.49760000000003,0.27488112449645996
alt,-471.09680000000003,0.27488112449645996
alt,-458.696,0.27488112449645996
alt,-446.2952,0.27488112449645996
alt,-433.8944,0.27488112449645996
alt,-421.4936000000001,0.27488112449645996
alt,-409.09280000000007,0.27488112449645996
alt,-396.69200000000006,0.27488112449645996
alt,-384.29120000000006,0.27488112449645996
alt,-371.89040000000006,0.27488112449645996
alt,-359.48960000000005,0.27488112449645996
alt,-347.08880000000005,0.27488112449645996
alt,-334.68800000000005,0.27488112449645996
alt,-322.2872000000001,0.27488112449645996
alt,-309.8864000000001,0.27488112449645996
alt,-297.4856000000001,0.27488112449645996
alt,-285.0848000000001,0.27488112449645996
alt,-272.6840000000001,0.27488112449645996
alt,-260.2832000000001,0.27488112449645996
alt,-247.88240000000008,0.27488112449645996
alt,-235.48160000000007,0.27488112449645996
alt,-223.08080000000007,0.27488112449645996
alt,-210.68000000000006,0.27488112449645996
alt,-198.27920000000006,0.27488112449645996
alt,-185.87840000000006,0.27488112449645996
alt,-173.47760000000005,0.27488112449645996
alt,-161.0768000000001,0.27488112449645996
alt,-148.67600000000004,0.27488112449645996
alt,-136.27520000000004,0.27488112449645996
alt,-123.8744000000001,0.27488112449645996
alt,-111.47360000000009,0.27488112449645996
alt,-99.07280000000009,0.27488112449645996
alt,-86.67200000000003,0.27488112449645996
alt,-74.27120000000008,0.27488112449645996
alt,-61.870400000000075,0.27488112449645996
alt,-49.46960000000007,0.27488112449645996
alt,-37.06880000000007,0.27488112449645996
alt,-24.668000000000063,0.27488112449645996
alt,-12.26720000000006,0.27488112449645996
alt,0.1335999999998876,0.36582013964653015
alt,12.534400000000005,0.6748718619346619
alt,24.935199999999895,0.6950597167015076
alt,37.3359999999999,0.67329341173172
alt,49.7367999999999,0.6513716578483582
alt,62.13759999999991,0.6293789148330688
alt,74.53839999999991,0.6073955297470093
alt,86.93919999999991,0.5854971408843994
alt,99.33999999999992,0.5637540817260742
alt,111.74079999999992,0.5435761213302612
alt,124.14159999999993,0.5351368188858032
alt,136.54239999999982,0.5394905209541321
alt,148.94319999999993,0.5440182685852051
alt,161.34399999999994,0.5485582947731018
alt,173.74479999999994,0.5531101226806641
alt,186.14559999999994,0.5576731562614441
alt,198.54639999999984,0.5622468590736389
alt,210.94719999999995,0.5668306350708008
alt,223.34799999999996,0.5714239478111267
alt,235.74879999999985,0.5760260820388794
alt,248.14959999999996,0.5806365609169006
alt,260.55039999999985,0.5852546095848083
alt,272.95119999999986,0.5898797512054443
alt,285.352,0.5945112109184265
alt,297.75279999999987,0.5991483926773071
alt,310.1536,0.6037906408309937
alt,322.5543999999999,0.6084372401237488
alt,334.9551999999999,0.6130874752998352
alt,347.356,0.6177407503128052
alt,359.7567999999999,0.6223962306976318
alt,372.1575999999999,0.6270532608032227
alt,384.5583999999999,0.6317111253738403
alt,396.9591999999999,0.636368989944458
alt,409.3599999999999,0.6410261988639832
alt,421.7607999999999,0.6456819772720337
