variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,5.825572024775738E-9
wc2.0_bio_2.5m_6,-45.78491807250981,5.825572024775738E-9
wc2.0_bio_2.5m_6,-45.63243647155766,5.825572024775738E-9
wc2.0_bio_2.5m_6,-45.47995487060552,5.825572024775738E-9
wc2.0_bio_2.5m_6,-45.32747326965337,5.825572024775738E-9
wc2.0_bio_2.5m_6,-45.17499166870122,5.825572024775738E-9
wc2.0_bio_2.5m_6,-45.02251006774907,5.825572024775738E-9
wc2.0_bio_2.5m_6,-44.87002846679692,5.825572024775738E-9
wc2.0_bio_2.5m_6,-44.717546865844774,5.825572024775738E-9
wc2.0_bio_2.5m_6,-44.565065264892624,5.825572024775738E-9
wc2.0_bio_2.5m_6,-44.412583663940474,5.825572024775738E-9
wc2.0_bio_2.5m_6,-44.260102062988324,5.825572024775738E-9
wc2.0_bio_2.5m_6,-44.10762046203618,5.825572024775738E-9
wc2.0_bio_2.5m_6,-43.95513886108403,5.825572024775738E-9
wc2.0_bio_2.5m_6,-43.80265726013188,5.825572024775738E-9
wc2.0_bio_2.5m_6,-43.65017565917973,5.825572024775738E-9
wc2.0_bio_2.5m_6,-43.49769405822758,5.825572024775738E-9
wc2.0_bio_2.5m_6,-43.34521245727544,5.825572024775738E-9
wc2.0_bio_2.5m_6,-43.19273085632329,5.825572024775738E-9
wc2.0_bio_2.5m_6,-43.04024925537114,5.825572024775738E-9
wc2.0_bio_2.5m_6,-42.88776765441899,5.825572024775738E-9
wc2.0_bio_2.5m_6,-42.73528605346684,5.825572024775738E-9
wc2.0_bio_2.5m_6,-42.582804452514694,5.825572024775738E-9
wc2.0_bio_2.5m_6,-42.43032285156254,5.825572024775738E-9
wc2.0_bio_2.5m_6,-42.27784125061039,5.825572024775738E-9
wc2.0_bio_2.5m_6,-42.12535964965824,5.825572024775738E-9
wc2.0_bio_2.5m_6,-41.97287804870609,5.825572024775738E-9
wc2.0_bio_2.5m_6,-41.82039644775395,5.825572024775738E-9
wc2.0_bio_2.5m_6,-41.6679148468018,5.825572024775738E-9
wc2.0_bio_2.5m_6,-41.51543324584965,5.825572024775738E-9
wc2.0_bio_2.5m_6,-41.3629516448975,5.825572024775738E-9
wc2.0_bio_2.5m_6,-41.21047004394535,5.825572024775738E-9
wc2.0_bio_2.5m_6,-41.05798844299321,5.825572024775738E-9
wc2.0_bio_2.5m_6,-40.905506842041056,5.825572024775738E-9
wc2.0_bio_2.5m_6,-40.753025241088906,5.825572024775738E-9
wc2.0_bio_2.5m_6,-40.600543640136756,5.825572024775738E-9
wc2.0_bio_2.5m_6,-40.448062039184606,5.825572024775738E-9
wc2.0_bio_2.5m_6,-40.29558043823246,5.825572024775738E-9
wc2.0_bio_2.5m_6,-40.14309883728031,5.825572024775738E-9
wc2.0_bio_2.5m_6,-39.99061723632816,5.825572024775738E-9
wc2.0_bio_2.5m_6,-39.83813563537601,5.825572024775738E-9
wc2.0_bio_2.5m_6,-39.68565403442386,5.825572024775738E-9
wc2.0_bio_2.5m_6,-39.53317243347172,5.9901688054253555E-9
wc2.0_bio_2.5m_6,-39.38069083251957,6.512391070856438E-9
wc2.0_bio_2.5m_6,-39.22820923156742,7.080140917992139E-9
wc2.0_bio_2.5m_6,-39.07572763061527,7.69738672801168E-9
wc2.0_bio_2.5m_6,-38.923246029663126,8.368462367513985E-9
wc2.0_bio_2.5m_6,-38.770764428710976,9.098023667775124E-9
wc2.0_bio_2.5m_6,-38.618282827758826,9.891188312849408E-9
wc2.0_bio_2.5m_6,-38.465801226806676,1.0753502088789446E-8
wc2.0_bio_2.5m_6,-38.313319625854525,1.1690991286172903E-8
wc2.0_bio_2.5m_6,-38.16083802490238,1.2710210661737165E-8
wc2.0_bio_2.5m_6,-38.00835642395023,1.3818286070943486E-8
wc2.0_bio_2.5m_6,-37.85587482299808,1.5022994404034762E-8
wc2.0_bio_2.5m_6,-37.70339322204593,1.6332698749010888E-8
wc2.0_bio_2.5m_6,-37.55091162109378,1.7756580206196304E-8
wc2.0_bio_2.5m_6,-37.39843002014164,1.9304598808389528E-8
wc2.0_bio_2.5m_6,-37.24594841918949,2.0987570792385668E-8
wc2.0_bio_2.5m_6,-37.09346681823734,2.281726629860259E-8
wc2.0_bio_2.5m_6,-36.94098521728519,2.4806473319927136E-8
wc2.0_bio_2.5m_6,-36.788503616333045,2.696915579747383E-8
wc2.0_bio_2.5m_6,-36.636022015380895,2.932032572289245E-8
wc2.0_bio_2.5m_6,-36.483540414428745,3.187646768765262E-8
wc2.0_bio_2.5m_6,-36.331058813476595,3.4655457170629234E-8
wc2.0_bio_2.5m_6,-36.178577212524445,3.767671685750429E-8
wc2.0_bio_2.5m_6,-36.0260956115723,4.0961371183811934E-8
wc2.0_bio_2.5m_6,-35.87361401062015,4.453237778534458E-8
wc2.0_bio_2.5m_6,-35.721132409668,4.841470868655051E-8
wc2.0_bio_2.5m_6,-35.56865080871585,5.2635606095918774E-8
wc2.0_bio_2.5m_6,-35.4161692077637,5.722437634858579E-8
wc2.0_bio_2.5m_6,-35.26368760681156,6.22131892669131E-8
wc2.0_bio_2.5m_6,-35.11120600585941,6.763693249922653E-8
wc2.0_bio_2.5m_6,-34.95872440490726,7.353351350047888E-8
wc2.0_bio_2.5m_6,-34.80624280395511,7.994415796019894E-8
wc2.0_bio_2.5m_6,-34.65376120300296,8.691368691415846E-8
wc2.0_bio_2.5m_6,-34.501279602050815,9.449100701885982E-8
wc2.0_bio_2.5m_6,-34.348798001098665,1.0272872685845869E-7
wc2.0_bio_2.5m_6,-34.196316400146515,1.11684606451945E-7
wc2.0_bio_2.5m_6,-34.043834799194364,1.214212659306213E-7
wc2.0_bio_2.5m_6,-33.891353198242214,1.320067610777187E-7
wc2.0_bio_2.5m_6,-33.73887159729007,1.4351509491916659E-7
wc2.0_bio_2.5m_6,-33.58638999633792,1.5602672931436246E-7
wc2.0_bio_2.5m_6,-33.43390839538577,1.6962948734544625E-7
wc2.0_bio_2.5m_6,-33.28142679443362,1.8441777172029106E-7
wc2.0_bio_2.5m_6,-33.12894519348147,2.0049529325660842E-7
wc2.0_bio_2.5m_6,-32.97646359252933,2.1797444560434087E-7
wc2.0_bio_2.5m_6,-32.82398199157718,2.3697744211403915E-7
wc2.0_bio_2.5m_6,-32.67150039062503,2.5763711164472625E-7
wc2.0_bio_2.5m_6,-32.51901878967288,2.8009787911287276E-7
wc2.0_bio_2.5m_6,-32.36653718872073,3.045167886739364E-7
wc2.0_bio_2.5m_6,-32.214055587768584,3.310652516574919E-7
wc2.0_bio_2.5m_6,-32.061573986816434,3.5992746916235774E-7
wc2.0_bio_2.5m_6,-31.909092385864284,3.913059174465161E-7
wc2.0_bio_2.5m_6,-31.756610784912134,4.2541992684164143E-7
wc2.0_bio_2.5m_6,-31.604129183959987,4.625079839115642E-7
wc2.0_bio_2.5m_6,-31.45164758300784,5.028298915021878E-7
wc2.0_bio_2.5m_6,-31.29916598205569,5.466665697895223E-7
wc2.0_bio_2.5m_6,-31.14668438110354,5.943248879702878E-7
wc2.0_bio_2.5m_6,-30.994202780151394,6.461380621658463E-7
wc2.0_bio_2.5m_6,-30.841721179199247,7.02469094449043E-7
wc2.0_bio_2.5m_6,-30.689239578247097,7.637102612534363E-7
wc2.0_bio_2.5m_6,-30.536757977294947,8.302903893309121E-7
wc2.0_bio_2.5m_6,-30.384276376342797,9.026759926200612E-7
wc2.0_bio_2.5m_6,-30.23179477539065,9.81371158559341E-7
wc2.0_bio_2.5m_6,-30.0793131744385,1.0669269840946072E-6
wc2.0_bio_2.5m_6,-29.926831573486353,1.1599414619922754E-6
wc2.0_bio_2.5m_6,-29.774349972534203,1.2610663588930038E-6
wc2.0_bio_2.5m_6,-29.621868371582053,1.3710059647564776E-6
wc2.0_bio_2.5m_6,-29.469386770629907,1.49053005316091E-6
wc2.0_bio_2.5m_6,-29.316905169677757,1.6204742223635549E-6
wc2.0_bio_2.5m_6,-29.164423568725606,1.7617487628740491E-6
wc2.0_bio_2.5m_6,-29.011941967773463,1.9153376342728734E-6
wc2.0_bio_2.5m_6,-28.859460366821313,2.0823165414185496E-6
wc2.0_bio_2.5m_6,-28.706978765869163,2.2638548671238823E-6
wc2.0_bio_2.5m_6,-28.554497164917013,2.4612172637716867E-6
wc2.0_bio_2.5m_6,-28.402015563964866,2.675785708561307E-6
wc2.0_bio_2.5m_6,-28.249533963012716,2.9090601856296416E-6
wc2.0_bio_2.5m_6,-28.097052362060566,3.1626748295821017E-6
wc2.0_bio_2.5m_6,-27.944570761108423,3.4383961065032054E-6
wc2.0_bio_2.5m_6,-27.792089160156273,3.738154418897466E-6
wc2.0_bio_2.5m_6,-27.639607559204123,4.064045697305119E-6
wc2.0_bio_2.5m_6,-27.487125958251973,4.4183530008012895E-6
wc2.0_bio_2.5m_6,-27.334644357299826,4.803543561138213E-6
wc2.0_bio_2.5m_6,-27.182162756347676,5.222314939601347E-6
wc2.0_bio_2.5m_6,-27.029681155395526,5.6776007113512605E-6
wc2.0_bio_2.5m_6,-26.87719955444338,6.172571829665685E-6
wc2.0_bio_2.5m_6,-26.724717953491233,6.710694378853077E-6
wc2.0_bio_2.5m_6,-26.572236352539083,7.295730028999969E-6
wc2.0_bio_2.5m_6,-26.419754751586932,7.93177696323255E-6
wc2.0_bio_2.5m_6,-26.267273150634786,8.623265784990508E-6
wc2.0_bio_2.5m_6,-26.114791549682636,9.375037734571379E-6
wc2.0_bio_2.5m_6,-25.962309948730486,1.0192348781856708E-5
wc2.0_bio_2.5m_6,-25.80982834777834,1.1080923286499456E-5
wc2.0_bio_2.5m_6,-25.657346746826192,1.2046951269439887E-5
wc2.0_bio_2.5m_6,-25.504865145874042,1.3097196642775089E-5
wc2.0_bio_2.5m_6,-25.352383544921892,1.42390163091477E-5
wc2.0_bio_2.5m_6,-25.199901943969742,1.5480363799724728E-5
wc2.0_bio_2.5m_6,-25.047420343017595,1.682992842688691E-5
wc2.0_bio_2.5m_6,-24.894938742065445,1.829714710765984E-5
wc2.0_bio_2.5m_6,-24.7424571411133,1.989229531318415E-5
wc2.0_bio_2.5m_6,-24.589975540161152,2.1626485249726102E-5
wc2.0_bio_2.5m_6,-24.437493939209002,2.3511858671554364E-5
wc2.0_bio_2.5m_6,-24.285012338256852,2.5561594156897627E-5
wc2.0_bio_2.5m_6,-24.1325307373047,2.779005080810748E-5
wc2.0_bio_2.5m_6,-23.980049136352555,3.0212748242774978E-5
wc2.0_bio_2.5m_6,-23.827567535400405,3.2846648537088186E-5
wc2.0_bio_2.5m_6,-23.67508593444826,3.571020351955667E-5
wc2.0_bio_2.5m_6,-23.52260433349611,3.882335659000091E-5
wc2.0_bio_2.5m_6,-23.37012273254396,4.2207902879454195E-5
wc2.0_bio_2.5m_6,-23.21764113159181,4.588749652612023E-5
wc2.0_bio_2.5m_6,-23.06515953063966,4.988791988580488E-5
wc2.0_bio_2.5m_6,-22.912677929687515,5.423702532425523E-5
wc2.0_bio_2.5m_6,-22.760196328735365,5.896526636206545E-5
wc2.0_bio_2.5m_6,-22.607714727783218,6.410569039871916E-5
wc2.0_bio_2.5m_6,-22.455233126831068,6.969429523451254E-5
wc2.0_bio_2.5m_6,-22.30275152587892,7.577001088066027E-5
wc2.0_bio_2.5m_6,-22.15026992492677,8.237535803345963E-5
wc2.0_bio_2.5m_6,-21.99778832397462,8.955660450737923E-5
wc2.0_bio_2.5m_6,-21.845306723022475,9.736376523505896E-5
wc2.0_bio_2.5m_6,-21.692825122070325,1.0585148265818134E-4
wc2.0_bio_2.5m_6,-21.540343521118174,1.1507907038321719E-4
wc2.0_bio_2.5m_6,-21.387861920166028,1.2511115346569568E-4
wc2.0_bio_2.5m_6,-21.23538031921388,1.360175956506282E-4
wc2.0_bio_2.5m_6,-21.08289871826173,1.4787472900934517E-4
wc2.0_bio_2.5m_6,-20.93041711730958,1.6076539759524167E-4
wc2.0_bio_2.5m_6,-20.77793551635743,1.7477986693847924E-4
wc2.0_bio_2.5m_6,-20.625453915405284,1.9001572218257934E-4
wc2.0_bio_2.5m_6,-20.472972314453134,2.0657955610658973E-4
wc2.0_bio_2.5m_6,-20.320490713500988,2.2458736202679574E-4
wc2.0_bio_2.5m_6,-20.16800911254884,2.441644901409745E-4
wc2.0_bio_2.5m_6,-20.01552751159669,2.654478885233402E-4
