variable,x,y
wc2.0_bio_2.5m_12,-707.6,0.8042066693305969
wc2.0_bio_2.5m_12,-690.6176,0.8042066693305969
wc2.0_bio_2.5m_12,-673.6352,0.8042066693305969
wc2.0_bio_2.5m_12,-656.6528000000001,0.8042066693305969
wc2.0_bio_2.5m_12,-639.6704,0.8042066693305969
wc2.0_bio_2.5m_12,-622.688,0.8042066693305969
wc2.0_bio_2.5m_12,-605.7056,0.8042066693305969
wc2.0_bio_2.5m_12,-588.7232,0.8042066693305969
wc2.0_bio_2.5m_12,-571.7408,0.8042066693305969
wc2.0_bio_2.5m_12,-554.7584,0.8042066693305969
wc2.0_bio_2.5m_12,-537.7760000000001,0.8042066693305969
wc2.0_bio_2.5m_12,-520.7936,0.8042066693305969
wc2.0_bio_2.5m_12,-503.8112,0.8042066693305969
wc2.0_bio_2.5m_12,-486.8288,0.8042066693305969
wc2.0_bio_2.5m_12,-469.8464,0.8042066693305969
wc2.0_bio_2.5m_12,-452.86400000000003,0.8042066693305969
wc2.0_bio_2.5m_12,-435.8816,0.8042066693305969
wc2.0_bio_2.5m_12,-418.89919999999995,0.8042066693305969
wc2.0_bio_2.5m_12,-401.9168,0.8042066693305969
wc2.0_bio_2.5m_12,-384.9344,0.8042066693305969
wc2.0_bio_2.5m_12,-367.952,0.8042066693305969
wc2.0_bio_2.5m_12,-350.9696,0.8042066693305969
wc2.0_bio_2.5m_12,-333.9872,0.8042066693305969
wc2.0_bio_2.5m_12,-317.0048,0.8042066693305969
wc2.0_bio_2.5m_12,-300.0224,0.8042066693305969
wc2.0_bio_2.5m_12,-283.03999999999996,0.8042066693305969
wc2.0_bio_2.5m_12,-266.0576,0.8042066693305969
wc2.0_bio_2.5m_12,-249.0752,0.8042066693305969
wc2.0_bio_2.5m_12,-232.09279999999995,0.8042066693305969
wc2.0_bio_2.5m_12,-215.11039999999997,0.8042066693305969
wc2.0_bio_2.5m_12,-198.128,0.8042066693305969
wc2.0_bio_2.5m_12,-181.14559999999994,0.8042066693305969
wc2.0_bio_2.5m_12,-164.16319999999996,0.8042066693305969
wc2.0_bio_2.5m_12,-147.18079999999998,0.8042066693305969
wc2.0_bio_2.5m_12,-130.19839999999988,0.8042066693305969
wc2.0_bio_2.5m_12,-113.21600000000001,0.8042066693305969
wc2.0_bio_2.5m_12,-96.23360000000002,0.8042066693305969
wc2.0_bio_2.5m_12,-79.25119999999993,0.8042066693305969
wc2.0_bio_2.5m_12,-62.26879999999994,0.8042066693305969
wc2.0_bio_2.5m_12,-45.28639999999996,0.8042066693305969
wc2.0_bio_2.5m_12,-28.303999999999974,0.8042066693305969
wc2.0_bio_2.5m_12,-11.32159999999999,0.8042066693305969
wc2.0_bio_2.5m_12,5.660799999999995,0.804259181022644
wc2.0_bio_2.5m_12,22.643200000000093,0.804416835308075
wc2.0_bio_2.5m_12,39.62560000000008,0.8045743703842163
wc2.0_bio_2.5m_12,56.60800000000006,0.8047318458557129
wc2.0_bio_2.5m_12,73.59040000000005,0.8048893213272095
wc2.0_bio_2.5m_12,90.57280000000003,0.8050467371940613
wc2.0_bio_2.5m_12,107.55520000000001,0.8052040934562683
wc2.0_bio_2.5m_12,124.53760000000011,0.8053613901138306
wc2.0_bio_2.5m_12,141.5200000000001,0.805518627166748
wc2.0_bio_2.5m_12,158.50239999999997,0.8056758642196655
wc2.0_bio_2.5m_12,175.48480000000006,0.8058329820632935
wc2.0_bio_2.5m_12,192.46720000000005,0.8059900999069214
wc2.0_bio_2.5m_12,209.44960000000003,0.8061471581459045
wc2.0_bio_2.5m_12,226.43200000000013,0.8063041567802429
wc2.0_bio_2.5m_12,243.41440000000011,0.8064610958099365
wc2.0_bio_2.5m_12,260.3968,0.8066180348396301
wc2.0_bio_2.5m_12,277.3792000000001,0.806774914264679
wc2.0_bio_2.5m_12,294.36160000000007,0.8069316744804382
wc2.0_bio_2.5m_12,311.34400000000005,0.8070884346961975
wc2.0_bio_2.5m_12,328.32640000000004,0.807245135307312
wc2.0_bio_2.5m_12,345.30880000000013,0.8074018359184265
wc2.0_bio_2.5m_12,362.29120000000023,0.8075584173202515
wc2.0_bio_2.5m_12,379.2736000000001,0.8077149987220764
wc2.0_bio_2.5m_12,396.256,0.8078715205192566
wc2.0_bio_2.5m_12,413.23840000000007,0.8080279231071472
wc2.0_bio_2.5m_12,430.22079999999994,0.8081843852996826
wc2.0_bio_2.5m_12,447.20320000000027,0.8083407282829285
wc2.0_bio_2.5m_12,464.18560000000014,0.8084970116615295
