variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.46671366691589355
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.46633750200271606
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.46521881222724915
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.46411481499671936
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.46302545070648193
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4619506895542145
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4608904719352722
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4598447382450104
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.45881348848342896
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.4577966630458832
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.45679423213005066
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.45580610632896423
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4548322856426239
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4538727104663849
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.4529273808002472
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.45199617743492126
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4510791301727295
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4501761794090271
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.4492872655391693
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.44841235876083374
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.447551429271698
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.4467044174671173
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.4458712935447693
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.44505202770233154
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.4442465901374817
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.44345492124557495
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.44267699122428894
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.44191277027130127
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.44116222858428955
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.440425306558609
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.43970197439193726
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.4389922320842743
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.43829599022865295
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.43761324882507324
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.43694397807121277
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.43628814816474915
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4356456696987152
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.43501657247543335
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4344008266925812
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4337983727455139
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.43320921063423157
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.43263328075408936
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4320705533027649
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4315209984779358
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.43098461627960205
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4304613769054413
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4299512207508087
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.42945417761802673
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4289701581001282
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.42849916219711304
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.42804116010665894
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.42759615182876587
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.42716410756111145
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4267449975013733
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.426338791847229
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4259454607963562
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4255650043487549
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.42519742250442505
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4248426556587219
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4245007038116455
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4241715371608734
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.42385512590408325
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4235514998435974
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4232606291770935
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.42298245429992676
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.42271700501441956
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4224642813205719
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4222241938114166
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4219968020915985
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.42178207635879517
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4215799868106842
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.421390563249588
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4212137460708618
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.4210495352745056
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4208979308605194
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.4207589328289032
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.420632541179657
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4205187261104584
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4204174876213074
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.42032885551452637
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.4202527403831482
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.42018923163414
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.42013826966285706
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.4200998842716217
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4200740158557892
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.4200607240200043
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.42006000876426697
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.4200718402862549
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.420096218585968
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.42013314366340637
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.42018264532089233
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.4202446937561035
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.4203193187713623
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.4204065203666687
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.4205062687397003
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.42061862349510193
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.42074355483055115
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.420881062746048
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.4210312068462372
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.421193927526474
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.4213692843914032
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.4215572476387024
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.42175784707069397
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.4219711124897003
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.42219701409339905
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.42243561148643494
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.4226868748664856
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.4229508340358734
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.4232275187969208
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.4235168993473053
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.42381906509399414
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.42413395643234253
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.42446163296699524
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.42480209469795227
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.425155371427536
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.42552146315574646
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.425900399684906
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.4262922406196594
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.42669692635536194
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.4271145462989807
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.42754507064819336
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.42798858880996704
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.428445041179657
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.42891451716423035
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.42939701676368713
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.42989256978034973
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.43040117621421814
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.43092289566993713
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.4314577579498291
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.43200573325157166
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.43256694078445435
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.4331413209438324
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.433728963136673
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.4343298673629761
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.4349440634250641
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.4355715811252594
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.4362124800682068
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.43686676025390625
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.43753448128700256
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.4382156431674957
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.43891027569770813
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.43961846828460693
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.44034022092819214
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.44107553362846375
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.4418244957923889
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.44258713722229004
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.4433634579181671
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.4441535174846649
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.44495734572410583
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.44577500224113464
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.44660648703575134
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.4474518597126007
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.4483111798763275
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.44918444752693176
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.4500717222690582
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.4509730339050293
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.45188847184181213
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.45281797647476196
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.4537616968154907
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.454719603061676
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.45569175481796265
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.456678181886673
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.45767897367477417
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.45869410037994385
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.45972368121147156
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.4607676863670349
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.46182623505592346
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.4628992974758148
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.46398696303367615
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.46508926153182983
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.46620622277259827
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.4673379063606262
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.46848437190055847
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.469645619392395
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.47082170844078064
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.4720127284526825
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.4732186496257782
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.4744395911693573
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.4756755232810974
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.4769265651702881
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.47819268703460693
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.4797642230987549
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.4814770519733429
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.4832063913345337
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.48495230078697205
