variable,x,y
wc2.0_bio_2.5m_6,-46.45479717254635,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-46.3019939788818,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-46.14919078521725,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-45.9963875915527,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-45.843584397888144,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-45.6907812042236,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-45.537978010559044,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-45.38517481689449,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-45.232371623229945,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-45.07956842956539,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-44.926765235900845,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-44.77396204223629,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-44.62115884857174,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-44.46835565490719,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-44.31555246124264,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-44.162749267578086,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-44.00994607391354,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-43.857142880248986,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-43.70433968658443,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-43.55153649291989,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-43.39873329925533,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-43.24593010559078,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-43.093126911926234,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-42.94032371826168,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-42.78752052459713,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-42.63471733093258,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-42.48191413726803,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-42.32911094360348,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-42.17630774993893,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-42.023504556274375,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-41.87070136260982,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-41.717898168945275,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-41.56509497528072,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-41.412291781616176,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-41.25948858795162,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-41.10668539428707,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-40.95388220062252,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-40.80107900695797,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-40.64827581329342,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-40.49547261962887,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-40.34266942596432,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-40.189866232299764,1.6558928109589033E-5
wc2.0_bio_2.5m_6,-40.03706303863522,1.6939156921580434E-5
wc2.0_bio_2.5m_6,-39.884259844970664,1.8130811440641992E-5
wc2.0_bio_2.5m_6,-39.73145665130611,1.940264155564364E-5
wc2.0_bio_2.5m_6,-39.578653457641565,2.0759809558512643E-5
