variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2770004272461,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-21.742352416992194,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-21.207704406738287,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-20.67305639648438,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-20.138408386230473,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-19.60376037597657,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-19.069112365722663,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-18.534464355468756,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-17.99981634521485,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-17.465168334960943,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-16.93052032470704,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-16.39587231445313,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-15.861224304199224,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-15.326576293945319,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-14.791928283691412,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-14.257280273437505,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-13.722632263183598,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-13.187984252929693,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-12.653336242675786,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-12.11868823242188,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-11.584040222167975,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-11.049392211914068,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-10.51474420166016,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-9.980096191406256,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-9.445448181152347,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-8.91080017089844,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-8.376152160644535,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-7.841504150390628,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-7.306856140136722,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-6.7722081298828165,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-6.23756011962891,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-5.702912109375003,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-5.168264099121096,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-4.633616088867193,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-4.098968078613286,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-3.564320068359379,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-3.029672058105472,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-2.4950240478515653,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-1.9603760375976584,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-1.4257280273437551,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-0.8910800170898483,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,-0.35643200683594145,0.008755046874284744
current_2.5arcmin_PETDriestQuarter,0.1782160034179654,0.008817625232040882
current_2.5arcmin_PETDriestQuarter,0.7128640136718722,0.009008044376969337
current_2.5arcmin_PETDriestQuarter,1.247512023925779,0.009202556684613228
current_2.5arcmin_PETDriestQuarter,1.7821600341796824,0.009401249699294567
current_2.5arcmin_PETDriestQuarter,2.3168080444335892,0.009604211896657944
current_2.5arcmin_PETDriestQuarter,2.851456054687496,0.009811533614993095
current_2.5arcmin_PETDriestQuarter,3.3861040649414065,0.010023307986557484
current_2.5arcmin_PETDriestQuarter,3.9207520751953133,0.01023963000625372
current_2.5arcmin_PETDriestQuarter,4.45540008544922,0.010460595600306988
current_2.5arcmin_PETDriestQuarter,4.9900480957031235,0.010686304420232773
current_2.5arcmin_PETDriestQuarter,5.52469610595703,0.010916856117546558
current_2.5arcmin_PETDriestQuarter,6.059344116210937,0.011152353137731552
current_2.5arcmin_PETDriestQuarter,6.593992126464844,0.01139290165156126
current_2.5arcmin_PETDriestQuarter,7.128640136718751,0.011638607829809189
current_2.5arcmin_PETDriestQuarter,7.663288146972658,0.011889581568539143
current_2.5arcmin_PETDriestQuarter,8.197936157226561,0.012145932763814926
current_2.5arcmin_PETDriestQuarter,8.732584167480468,0.012407777830958366
current_2.5arcmin_PETDriestQuarter,9.267232177734375,0.012675230391323566
current_2.5arcmin_PETDriestQuarter,9.801880187988282,0.012948410585522652
current_2.5arcmin_PETDriestQuarter,10.336528198242185,0.013227438554167747
current_2.5arcmin_PETDriestQuarter,10.871176208496095,0.013512438163161278
current_2.5arcmin_PETDriestQuarter,11.405824218749999,0.01380353607237339
current_2.5arcmin_PETDriestQuarter,11.940472229003909,0.014100859872996807
current_2.5arcmin_PETDriestQuarter,12.475120239257812,0.01440454088151455
current_2.5arcmin_PETDriestQuarter,13.009768249511716,0.014714712277054787
current_2.5arcmin_PETDriestQuarter,13.544416259765626,0.015031512826681137
current_2.5arcmin_PETDriestQuarter,14.07906427001953,0.015355079434812069
current_2.5arcmin_PETDriestQuarter,14.61371228027344,0.015685556456446648
current_2.5arcmin_PETDriestQuarter,15.148360290527343,0.01602308824658394
current_2.5arcmin_PETDriestQuarter,15.683008300781253,0.016367821022868156
current_2.5arcmin_PETDriestQuarter,16.217656311035157,0.016719909384846687
current_2.5arcmin_PETDriestQuarter,16.75230432128906,0.01707950420677662
current_2.5arcmin_PETDriestQuarter,17.28695233154297,0.017446765676140785
current_2.5arcmin_PETDriestQuarter,17.821600341796874,0.01782185025513172
current_2.5arcmin_PETDriestQuarter,18.356248352050784,0.01820492558181286
current_2.5arcmin_PETDriestQuarter,18.890896362304687,0.01859615556895733
current_2.5arcmin_PETDriestQuarter,19.42554437255859,0.01899571344256401
current_2.5arcmin_PETDriestQuarter,19.9601923828125,0.019403768703341484
current_2.5arcmin_PETDriestQuarter,20.494840393066404,0.019820503890514374
current_2.5arcmin_PETDriestQuarter,21.029488403320315,0.020246092230081558
current_2.5arcmin_PETDriestQuarter,21.564136413574218,0.020680725574493408
current_2.5arcmin_PETDriestQuarter,22.09878442382813,0.02112458646297455
current_2.5arcmin_PETDriestQuarter,22.63343243408203,0.021577870473265648
current_2.5arcmin_PETDriestQuarter,23.168080444335935,0.022040771320462227
current_2.5arcmin_PETDriestQuarter,23.702728454589845,0.022513484582304955
current_2.5arcmin_PETDriestQuarter,24.23737646484375,0.022996218875050545
current_2.5arcmin_PETDriestQuarter,24.77202447509766,0.023489179089665413
current_2.5arcmin_PETDriestQuarter,25.306672485351562,0.023992575705051422
current_2.5arcmin_PETDriestQuarter,25.841320495605466,0.024506624788045883
current_2.5arcmin_PETDriestQuarter,26.375968505859376,0.025031546130776405
current_2.5arcmin_PETDriestQuarter,26.91061651611328,0.025567561388015747
current_2.5arcmin_PETDriestQuarter,27.44526452636719,0.026114901527762413
current_2.5arcmin_PETDriestQuarter,27.979912536621093,0.026673797518014908
current_2.5arcmin_PETDriestQuarter,28.514560546875003,0.027244487777352333
current_2.5arcmin_PETDriestQuarter,29.049208557128914,0.02782721072435379
current_2.5arcmin_PETDriestQuarter,29.583856567382817,0.028422215953469276
current_2.5arcmin_PETDriestQuarter,30.118504577636728,0.02902975305914879
current_2.5arcmin_PETDriestQuarter,30.65315258789063,0.029650075361132622
current_2.5arcmin_PETDriestQuarter,31.18780059814454,0.030283445492386818
current_2.5arcmin_PETDriestQuarter,31.722448608398444,0.030930127948522568
current_2.5arcmin_PETDriestQuarter,32.25709661865235,0.03159039467573166
current_2.5arcmin_PETDriestQuarter,32.79174462890626,0.03226452320814133
current_2.5arcmin_PETDriestQuarter,33.32639263916016,0.03295278921723366
current_2.5arcmin_PETDriestQuarter,33.86104064941407,0.03365547955036163
current_2.5arcmin_PETDriestQuarter,34.395688659667975,0.034372881054878235
current_2.5arcmin_PETDriestQuarter,34.930336669921886,0.035105302929878235
current_2.5arcmin_PETDriestQuarter,35.46498468017579,0.03585303947329521
current_2.5arcmin_PETDriestQuarter,35.99963269042969,0.03661639615893364
current_2.5arcmin_PETDriestQuarter,36.5342807006836,0.03739568591117859
current_2.5arcmin_PETDriestQuarter,37.068928710937506,0.038191232830286026
current_2.5arcmin_PETDriestQuarter,37.603576721191416,0.03900336101651192
current_2.5arcmin_PETDriestQuarter,38.13822473144532,0.03983239829540253
current_2.5arcmin_PETDriestQuarter,38.67287274169922,0.04067867994308472
current_2.5arcmin_PETDriestQuarter,39.20752075195313,0.04154254496097565
current_2.5arcmin_PETDriestQuarter,39.74216876220704,0.04242435470223427
current_2.5arcmin_PETDriestQuarter,40.27681677246095,0.04332445189356804
current_2.5arcmin_PETDriestQuarter,40.81146478271485,0.04424320533871651
current_2.5arcmin_PETDriestQuarter,41.34611279296876,0.045180968940258026
current_2.5arcmin_PETDriestQuarter,41.880760803222664,0.046138133853673935
current_2.5arcmin_PETDriestQuarter,42.41540881347657,0.04711507260799408
current_2.5arcmin_PETDriestQuarter,42.95005682373047,0.0481121689081192
current_2.5arcmin_PETDriestQuarter,43.48470483398439,0.04912981390953064
current_2.5arcmin_PETDriestQuarter,44.01935284423829,0.050168413668870926
current_2.5arcmin_PETDriestQuarter,44.554000854492195,0.05122837796807289
current_2.5arcmin_PETDriestQuarter,45.0886488647461,0.05231011286377907
current_2.5arcmin_PETDriestQuarter,45.623296875,0.05341403931379318
current_2.5arcmin_PETDriestQuarter,46.15794488525392,0.05454057827591896
current_2.5arcmin_PETDriestQuarter,46.69259289550782,0.05569017678499222
current_2.5arcmin_PETDriestQuarter,47.227240905761725,0.05686327442526817
current_2.5arcmin_PETDriestQuarter,47.76188891601563,0.058060310781002045
current_2.5arcmin_PETDriestQuarter,48.29653692626953,0.059281740337610245
current_2.5arcmin_PETDriestQuarter,48.83118493652345,0.06052803993225098
current_2.5arcmin_PETDriestQuarter,49.36583294677735,0.06179967150092125
current_2.5arcmin_PETDriestQuarter,49.900480957031256,0.06309711188077927
current_2.5arcmin_PETDriestQuarter,50.43512896728516,0.06442083418369293
current_2.5arcmin_PETDriestQuarter,50.96977697753908,0.06577134877443314
current_2.5arcmin_PETDriestQuarter,51.50442498779298,0.06714914739131927
current_2.5arcmin_PETDriestQuarter,52.03907299804688,0.06855473667383194
current_2.5arcmin_PETDriestQuarter,52.57372100830079,0.06998863071203232
current_2.5arcmin_PETDriestQuarter,53.10836901855469,0.0714513435959816
current_2.5arcmin_PETDriestQuarter,53.64301702880861,0.07294341921806335
current_2.5arcmin_PETDriestQuarter,54.17766503906251,0.07446538656949997
current_2.5arcmin_PETDriestQuarter,54.712313049316414,0.07601778954267502
current_2.5arcmin_PETDriestQuarter,55.24696105957032,0.07760117202997208
current_2.5arcmin_PETDriestQuarter,55.78160906982422,0.0792161077260971
current_2.5arcmin_PETDriestQuarter,56.31625708007814,0.08086316287517548
current_2.5arcmin_PETDriestQuarter,56.85090509033204,0.08254290372133255
current_2.5arcmin_PETDriestQuarter,57.385553100585945,0.0842558965086937
current_2.5arcmin_PETDriestQuarter,57.92020111083985,0.08600276708602905
current_2.5arcmin_PETDriestQuarter,58.45484912109375,0.08778408169746399
current_2.5arcmin_PETDriestQuarter,58.98949713134767,0.08960045874118805
current_2.5arcmin_PETDriestQuarter,59.52414514160157,0.09145250916481018
current_2.5arcmin_PETDriestQuarter,60.058793151855475,0.09334082156419754
current_2.5arcmin_PETDriestQuarter,60.59344116210938,0.09526606649160385
current_2.5arcmin_PETDriestQuarter,61.12808917236328,0.09722885489463806
current_2.5arcmin_PETDriestQuarter,61.6627371826172,0.09922982007265091
current_2.5arcmin_PETDriestQuarter,62.1973851928711,0.10126959532499313
current_2.5arcmin_PETDriestQuarter,62.732033203125006,0.10334887355566025
current_2.5arcmin_PETDriestQuarter,63.26668121337891,0.1054682806134224
current_2.5arcmin_PETDriestQuarter,63.80132922363283,0.10762849450111389
current_2.5arcmin_PETDriestQuarter,64.33597723388672,0.10983017086982727
current_2.5arcmin_PETDriestQuarter,64.87062524414063,0.11207403242588043
current_2.5arcmin_PETDriestQuarter,65.40527325439453,0.11436069011688232
current_2.5arcmin_PETDriestQuarter,65.93992126464843,0.11669087409973145
current_2.5arcmin_PETDriestQuarter,66.47456927490236,0.1190653070807457
