variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6250001817942,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-20.123280177402528,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-19.621560173010856,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-19.119840168619184,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-18.618120164227516,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-18.116400159835845,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-17.614680155444173,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-17.1129601510525,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-16.611240146660833,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-16.10952014226916,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-15.60780013787749,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-15.106080133485818,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-14.604360129094147,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-14.102640124702475,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-13.600920120310805,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-13.099200115919134,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-12.597480111527464,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-12.095760107135792,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-11.59404010274412,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-11.092320098352449,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-10.590600093960779,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-10.088880089569107,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-9.587160085177436,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-9.085440080785766,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-8.583720076394094,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-8.082000072002424,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-7.580280067610753,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-7.078560063219081,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-6.576840058827411,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-6.0751200544357395,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-5.573400050044068,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-5.071680045652398,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-4.569960041260728,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-4.068240036869053,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-3.566520032477385,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-3.0648000280857133,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-2.5630800236940416,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-2.06136001930237,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-1.5596400149106984,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-1.0579200105190267,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-0.5562000061273586,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,-0.05448000173568701,0.5383028388023376
current_2.5arcmin_PETWettestQuarter,0.4472400026559846,0.5417708158493042
current_2.5arcmin_PETWettestQuarter,0.9489600070476563,0.5522181391716003
current_2.5arcmin_PETWettestQuarter,1.450680011439328,0.5627254247665405
current_2.5arcmin_PETWettestQuarter,1.952400015830996,0.573285698890686
current_2.5arcmin_PETWettestQuarter,2.4541200202226676,0.5838916301727295
current_2.5arcmin_PETWettestQuarter,2.9558400246143393,0.5945357084274292
current_2.5arcmin_PETWettestQuarter,3.457560029006011,0.60521000623703
current_2.5arcmin_PETWettestQuarter,3.9592800333976825,0.6159061789512634
current_2.5arcmin_PETWettestQuarter,4.461000037789351,0.6266158223152161
current_2.5arcmin_PETWettestQuarter,4.962720042181022,0.6373300552368164
current_2.5arcmin_PETWettestQuarter,5.464440046572694,0.6480398178100586
current_2.5arcmin_PETWettestQuarter,5.9661600509643655,0.6587358117103577
current_2.5arcmin_PETWettestQuarter,6.467880055356037,0.66940838098526
current_2.5arcmin_PETWettestQuarter,6.969600059747705,0.6800477504730225
current_2.5arcmin_PETWettestQuarter,7.471320064139377,0.6906439065933228
current_2.5arcmin_PETWettestQuarter,7.9730400685310485,0.7011867761611938
current_2.5arcmin_PETWettestQuarter,8.47476007292272,0.7116659283638
current_2.5arcmin_PETWettestQuarter,8.976480077314392,0.7220709919929504
current_2.5arcmin_PETWettestQuarter,9.478200081706063,0.732391357421875
current_2.5arcmin_PETWettestQuarter,9.979920086097732,0.7426165342330933
current_2.5arcmin_PETWettestQuarter,10.481640090489403,0.7524212002754211
current_2.5arcmin_PETWettestQuarter,10.983360094881075,0.7529999613761902
current_2.5arcmin_PETWettestQuarter,11.485080099272743,0.753578245639801
current_2.5arcmin_PETWettestQuarter,11.986800103664415,0.7541561722755432
current_2.5arcmin_PETWettestQuarter,12.488520108056093,0.7547337412834167
current_2.5arcmin_PETWettestQuarter,12.990240112447758,0.7553108930587769
current_2.5arcmin_PETWettestQuarter,13.49196011683943,0.7558876872062683
current_2.5arcmin_PETWettestQuarter,13.993680121231101,0.7564640045166016
current_2.5arcmin_PETWettestQuarter,14.495400125622773,0.7570400238037109
current_2.5arcmin_PETWettestQuarter,14.997120130014444,0.7576155662536621
current_2.5arcmin_PETWettestQuarter,15.498840134406116,0.7581907510757446
current_2.5arcmin_PETWettestQuarter,16.000560138797788,0.7587655186653137
current_2.5arcmin_PETWettestQuarter,16.50228014318946,0.7593398690223694
current_2.5arcmin_PETWettestQuarter,17.004000147581124,0.7599138021469116
current_2.5arcmin_PETWettestQuarter,17.505720151972803,0.7604873180389404
current_2.5arcmin_PETWettestQuarter,18.007440156364467,0.7610604763031006
current_2.5arcmin_PETWettestQuarter,18.509160160756146,0.7616331577301025
current_2.5arcmin_PETWettestQuarter,19.01088016514781,0.7622054815292358
current_2.5arcmin_PETWettestQuarter,19.512600169539482,0.7627773284912109
current_2.5arcmin_PETWettestQuarter,20.014320173931154,0.7633488178253174
current_2.5arcmin_PETWettestQuarter,20.516040178322825,0.7639198303222656
current_2.5arcmin_PETWettestQuarter,21.017760182714497,0.7644904851913452
current_2.5arcmin_PETWettestQuarter,21.51948018710617,0.7650606632232666
current_2.5arcmin_PETWettestQuarter,22.021200191497833,0.7656304240226746
current_2.5arcmin_PETWettestQuarter,22.52292019588951,0.7647813558578491
current_2.5arcmin_PETWettestQuarter,23.024640200281176,0.7637054920196533
current_2.5arcmin_PETWettestQuarter,23.526360204672855,0.7626281380653381
current_2.5arcmin_PETWettestQuarter,24.02808020906452,0.7615492343902588
current_2.5arcmin_PETWettestQuarter,24.52980021345619,0.7604689002037048
current_2.5arcmin_PETWettestQuarter,25.031520217847863,0.7593870759010315
current_2.5arcmin_PETWettestQuarter,25.533240222239534,0.7583038210868835
current_2.5arcmin_PETWettestQuarter,26.034960226631206,0.757219135761261
current_2.5arcmin_PETWettestQuarter,26.536680231022878,0.7561330199241638
current_2.5arcmin_PETWettestQuarter,27.038400235414542,0.755045473575592
current_2.5arcmin_PETWettestQuarter,27.54012023980622,0.7539565563201904
current_2.5arcmin_PETWettestQuarter,28.041840244197886,0.7528662085533142
current_2.5arcmin_PETWettestQuarter,28.543560248589564,0.7517745494842529
