variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,4.299622347048171E-8
wc2.0_bio_2.5m_6,-45.78491807250981,4.299622347048171E-8
wc2.0_bio_2.5m_6,-45.63243647155766,4.299622347048171E-8
wc2.0_bio_2.5m_6,-45.47995487060552,4.299622347048171E-8
wc2.0_bio_2.5m_6,-45.32747326965337,4.299622347048171E-8
wc2.0_bio_2.5m_6,-45.17499166870122,4.299622347048171E-8
wc2.0_bio_2.5m_6,-45.02251006774907,4.299622347048171E-8
wc2.0_bio_2.5m_6,-44.87002846679692,4.299622347048171E-8
wc2.0_bio_2.5m_6,-44.717546865844774,4.299622347048171E-8
wc2.0_bio_2.5m_6,-44.565065264892624,4.299622347048171E-8
wc2.0_bio_2.5m_6,-44.412583663940474,4.299622347048171E-8
wc2.0_bio_2.5m_6,-44.260102062988324,4.299622347048171E-8
wc2.0_bio_2.5m_6,-44.10762046203618,4.299622347048171E-8
wc2.0_bio_2.5m_6,-43.95513886108403,4.299622347048171E-8
wc2.0_bio_2.5m_6,-43.80265726013188,4.299622347048171E-8
wc2.0_bio_2.5m_6,-43.65017565917973,4.299622347048171E-8
wc2.0_bio_2.5m_6,-43.49769405822758,4.299622347048171E-8
wc2.0_bio_2.5m_6,-43.34521245727544,4.299622347048171E-8
wc2.0_bio_2.5m_6,-43.19273085632329,4.299622347048171E-8
wc2.0_bio_2.5m_6,-43.04024925537114,4.299622347048171E-8
wc2.0_bio_2.5m_6,-42.88776765441899,4.299622347048171E-8
wc2.0_bio_2.5m_6,-42.73528605346684,4.299622347048171E-8
wc2.0_bio_2.5m_6,-42.582804452514694,4.299622347048171E-8
wc2.0_bio_2.5m_6,-42.43032285156254,4.299622347048171E-8
wc2.0_bio_2.5m_6,-42.27784125061039,4.299622347048171E-8
wc2.0_bio_2.5m_6,-42.12535964965824,4.299622347048171E-8
wc2.0_bio_2.5m_6,-41.97287804870609,4.299622347048171E-8
wc2.0_bio_2.5m_6,-41.82039644775395,4.299622347048171E-8
wc2.0_bio_2.5m_6,-41.6679148468018,4.299622347048171E-8
wc2.0_bio_2.5m_6,-41.51543324584965,4.299622347048171E-8
wc2.0_bio_2.5m_6,-41.3629516448975,4.299622347048171E-8
wc2.0_bio_2.5m_6,-41.21047004394535,4.299622347048171E-8
wc2.0_bio_2.5m_6,-41.05798844299321,4.299622347048171E-8
wc2.0_bio_2.5m_6,-40.905506842041056,4.299622347048171E-8
wc2.0_bio_2.5m_6,-40.753025241088906,4.299622347048171E-8
wc2.0_bio_2.5m_6,-40.600543640136756,4.299622347048171E-8
wc2.0_bio_2.5m_6,-40.448062039184606,4.299622347048171E-8
wc2.0_bio_2.5m_6,-40.29558043823246,4.299622347048171E-8
wc2.0_bio_2.5m_6,-40.14309883728031,4.299622347048171E-8
wc2.0_bio_2.5m_6,-39.99061723632816,4.299622347048171E-8
wc2.0_bio_2.5m_6,-39.83813563537601,4.299622347048171E-8
wc2.0_bio_2.5m_6,-39.68565403442386,4.299622347048171E-8
wc2.0_bio_2.5m_6,-39.53317243347172,4.389453778230745E-8
wc2.0_bio_2.5m_6,-39.38069083251957,4.670366138270765E-8
wc2.0_bio_2.5m_6,-39.22820923156742,4.969255940068251E-8
wc2.0_bio_2.5m_6,-39.07572763061527,5.287273907583767E-8
wc2.0_bio_2.5m_6,-38.923246029663126,5.6256528324638566E-8
wc2.0_bio_2.5m_6,-38.770764428710976,5.98567808651751E-8
wc2.0_bio_2.5m_6,-38.618282827758826,6.368744465135023E-8
wc2.0_bio_2.5m_6,-38.465801226806676,6.776325278678996E-8
wc2.0_bio_2.5m_6,-38.313319625854525,7.209990826595458E-8
wc2.0_bio_2.5m_6,-38.16083802490238,7.671409463227974E-8
wc2.0_bio_2.5m_6,-38.00835642395023,8.162357545415944E-8
wc2.0_bio_2.5m_6,-37.85587482299808,8.684737906605733E-8
wc2.0_bio_2.5m_6,-37.70339322204593,9.240535803201055E-8
wc2.0_bio_2.5m_6,-37.55091162109378,9.831903469148529E-8
wc2.0_bio_2.5m_6,-37.39843002014164,1.0461116772830792E-7
wc2.0_bio_2.5m_6,-37.24594841918949,1.1130597954434052E-7
wc2.0_bio_2.5m_6,-37.09346681823734,1.184292415246091E-7
wc2.0_bio_2.5m_6,-36.94098521728519,1.2600837351328664E-7
wc2.0_bio_2.5m_6,-36.788503616333045,1.3407274934706948E-7
wc2.0_bio_2.5m_6,-36.636022015380895,1.4265300762872357E-7
wc2.0_bio_2.5m_6,-36.483540414428745,1.517823875474278E-7
wc2.0_bio_2.5m_6,-36.331058813476595,1.6149603254689282E-7
wc2.0_bio_2.5m_6,-36.178577212524445,1.7183130296416493E-7
wc2.0_bio_2.5m_6,-36.0260956115723,1.8305397020412784E-7
wc2.0_bio_2.5m_6,-35.87361401062015,1.9572654252897337E-7
wc2.0_bio_2.5m_6,-35.721132409668,2.092764219696619E-7
