variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,9.192593353191114E-8
wc2.0_bio_2.5m_1,-29.201905157470684,9.192593353191114E-8
wc2.0_bio_2.5m_1,-29.074276356506328,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.946647555541972,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.81901875457762,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.691389953613264,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.563761152648908,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.436132351684552,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.308503550720197,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.18087474975584,9.192593353191114E-8
wc2.0_bio_2.5m_1,-28.053245948791485,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.92561714782713,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.797988346862777,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.67035954589842,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.542730744934065,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.41510194396971,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.287473143005354,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.159844342040998,9.192593353191114E-8
wc2.0_bio_2.5m_1,-27.032215541076642,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.904586740112286,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.776957939147934,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.649329138183578,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.521700337219222,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.394071536254867,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.26644273529051,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.138813934326155,9.192593353191114E-8
wc2.0_bio_2.5m_1,-26.0111851333618,9.192593353191114E-8
wc2.0_bio_2.5m_1,-25.883556332397447,9.192593353191114E-8
wc2.0_bio_2.5m_1,-25.75592753143309,9.192593353191114E-8
wc2.0_bio_2.5m_1,-25.628298730468735,9.192593353191114E-8
wc2.0_bio_2.5m_1,-25.50066992950438,9.192593353191114E-8
wc2.0_bio_2.5m_1,-25.373041128540024,9.192593353191114E-8
wc2.0_bio_2.5m_1,-25.245412327575668,9.192593353191114E-8
wc2.0_bio_2.5m_1,-25.117783526611312,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.990154725646956,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.8625259246826,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.73489712371825,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.607268322753892,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.479639521789537,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.35201072082518,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.224381919860825,9.192593353191114E-8
wc2.0_bio_2.5m_1,-24.09675311889647,9.192593353191114E-8
wc2.0_bio_2.5m_1,-23.969124317932113,9.407318657395081E-8
wc2.0_bio_2.5m_1,-23.84149551696776,1.0081802059858092E-7
wc2.0_bio_2.5m_1,-23.713866716003402,1.0804242833728495E-7
wc2.0_bio_2.5m_1,-23.58623791503905,1.1578022451885772E-7
wc2.0_bio_2.5m_1,-23.458609114074694,1.2406772498252394E-7
wc2.0_bio_2.5m_1,-23.330980313110338,1.329433558794335E-7
wc2.0_bio_2.5m_1,-23.203351512145982,1.4244865553791897E-7
wc2.0_bio_2.5m_1,-23.075722711181626,1.526279191921276E-7
wc2.0_bio_2.5m_1,-22.948093910217274,1.6352868215108174E-7
wc2.0_bio_2.5m_1,-22.820465109252915,1.7520130768389208E-7
wc2.0_bio_2.5m_1,-22.692836308288562,1.8770015230984427E-7
wc2.0_bio_2.5m_1,-22.565207507324207,2.0108319631617633E-7
wc2.0_bio_2.5m_1,-22.43757870635985,2.1541269745739555E-7
wc2.0_bio_2.5m_1,-22.309949905395495,2.3075453725596162E-7
wc2.0_bio_2.5m_1,-22.18232110443114,2.4717985525057884E-7
wc2.0_bio_2.5m_1,-22.054692303466783,2.6476450898371695E-7
wc2.0_bio_2.5m_1,-21.927063502502428,2.835899692854582E-7
wc2.0_bio_2.5m_1,-21.799434701538075,3.0374235393537674E-7
wc2.0_bio_2.5m_1,-21.67180590057372,3.253147440318571E-7
wc2.0_bio_2.5m_1,-21.544177099609364,3.48406302919102E-7
wc2.0_bio_2.5m_1,-21.416548298645008,3.7312349832063774E-7
wc2.0_bio_2.5m_1,-21.288919497680652,3.995789938926464E-7
wc2.0_bio_2.5m_1,-21.161290696716296,4.278944061297807E-7
wc2.0_bio_2.5m_1,-21.03366189575194,4.5819930960533384E-7
wc2.0_bio_2.5m_1,-20.90603309478759,4.906327717435488E-7
wc2.0_bio_2.5m_1,-20.77840429382323,5.253420454209845E-7
wc2.0_bio_2.5m_1,-20.650775492858877,5.624859227282286E-7
wc2.0_bio_2.5m_1,-20.523146691894517,6.022336833666486E-7
wc2.0_bio_2.5m_1,-20.395517890930165,6.447669420595048E-7
wc2.0_bio_2.5m_1,-20.26788908996581,6.902777727191278E-7
wc2.0_bio_2.5m_1,-20.140260289001453,7.389735969809408E-7
wc2.0_bio_2.5m_1,-20.012631488037098,7.910753652140556E-7
wc2.0_bio_2.5m_1,-19.885002687072742,8.468200007882842E-7
wc2.0_bio_2.5m_1,-19.75737388610839,9.064582968676405E-7
wc2.0_bio_2.5m_1,-19.62974508514403,9.702606575956452E-7
wc2.0_bio_2.5m_1,-19.502116284179678,1.0385152791059227E-6
wc2.0_bio_2.5m_1,-19.374487483215322,1.1115312190668192E-6
wc2.0_bio_2.5m_1,-19.246858682250966,1.1896355545104598E-6
wc2.0_bio_2.5m_1,-19.11922988128661,1.2731808283206192E-6
wc2.0_bio_2.5m_1,-18.991601080322255,1.3625426618091296E-6
wc2.0_bio_2.5m_1,-18.863972279357903,1.4581239611288765E-6
wc2.0_bio_2.5m_1,-18.736343478393543,1.5603508245476405E-6
wc2.0_bio_2.5m_1,-18.60871467742919,1.6696826605766546E-6
wc2.0_bio_2.5m_1,-18.481085876464835,1.7866088910523104E-6
wc2.0_bio_2.5m_1,-18.35345707550048,1.9116544081043685E-6
wc2.0_bio_2.5m_1,-18.225828274536124,2.0453740035009105E-6
wc2.0_bio_2.5m_1,-18.098199473571768,2.188366124755703E-6
wc2.0_bio_2.5m_1,-17.970570672607415,2.3412676455336623E-6
wc2.0_bio_2.5m_1,-17.842941871643056,2.5047622784768464E-6
wc2.0_bio_2.5m_1,-17.715313070678704,2.6795719350047875E-6
wc2.0_bio_2.5m_1,-17.587684269714345,2.8664751425822033E-6
wc2.0_bio_2.5m_1,-17.460055468749992,3.0663013603771105E-6
wc2.0_bio_2.5m_1,-17.332426667785636,3.279939392086817E-6
wc2.0_bio_2.5m_1,-17.20479786682128,3.5083285183645785E-6
wc2.0_bio_2.5m_1,-17.07716906585693,3.7524814615608193E-6
wc2.0_bio_2.5m_1,-16.94954026489257,4.013476882391842E-6
wc2.0_bio_2.5m_1,-16.821911463928217,4.292470293876249E-6
wc2.0_bio_2.5m_1,-16.694282662963857,4.59068223790382E-6
wc2.0_bio_2.5m_1,-16.566653861999505,4.909430117550073E-6
wc2.0_bio_2.5m_1,-16.43902506103515,5.250115009403089E-6
wc2.0_bio_2.5m_1,-16.311396260070794,5.614238943962846E-6
wc2.0_bio_2.5m_1,-16.183767459106438,6.003387625241885E-6
wc2.0_bio_2.5m_1,-16.056138658142082,6.419271812774241E-6
wc2.0_bio_2.5m_1,-15.928509857177728,6.863715043436969E-6
wc2.0_bio_2.5m_1,-15.800881056213372,7.338653631450143E-6
wc2.0_bio_2.5m_1,-15.673252255249016,7.84616895543877E-6
wc2.0_bio_2.5m_1,-15.545623454284662,8.3884660853073E-6
wc2.0_bio_2.5m_1,-15.417994653320306,8.967916073743254E-6
wc2.0_bio_2.5m_1,-15.29036585235595,9.587032764102332E-6
wc2.0_bio_2.5m_1,-15.162737051391595,1.0248516446154099E-5
wc2.0_bio_2.5m_1,-15.03510825042724,1.095522748073563E-5
wc2.0_bio_2.5m_1,-14.907479449462885,1.1710243597917724E-5
wc2.0_bio_2.5m_1,-14.77985064849853,1.2516822607722133E-5
wc2.0_bio_2.5m_1,-14.652221847534175,1.3378467883740086E-5
wc2.0_bio_2.5m_1,-14.52459304656982,1.4298889254860114E-5
wc2.0_bio_2.5m_1,-14.396964245605464,1.5282075764844194E-5
wc2.0_bio_2.5m_1,-14.269335444641108,1.6332249288097955E-5
wc2.0_bio_2.5m_1,-14.141706643676754,1.7453952750656754E-5
wc2.0_bio_2.5m_1,-14.014077842712398,1.8651991922524758E-5
