variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-29.201905157470684,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-29.074276356506328,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.946647555541972,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.81901875457762,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.691389953613264,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.563761152648908,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.436132351684552,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.308503550720197,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.18087474975584,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-28.053245948791485,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.92561714782713,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.797988346862777,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.67035954589842,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.542730744934065,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.41510194396971,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.287473143005354,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.159844342040998,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-27.032215541076642,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.904586740112286,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.776957939147934,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.649329138183578,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.521700337219222,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.394071536254867,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.26644273529051,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.138813934326155,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-26.0111851333618,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-25.883556332397447,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-25.75592753143309,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-25.628298730468735,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-25.50066992950438,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-25.373041128540024,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-25.245412327575668,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-25.117783526611312,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.990154725646956,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.8625259246826,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.73489712371825,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.607268322753892,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.479639521789537,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.35201072082518,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.224381919860825,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-24.09675311889647,5.0534985973627045E-8
wc2.0_bio_2.5m_1,-23.969124317932113,5.17139362443686E-8
wc2.0_bio_2.5m_1,-23.84149551696776,5.541764025451812E-8
wc2.0_bio_2.5m_1,-23.713866716003402,5.938548852668646E-8
wc2.0_bio_2.5m_1,-23.58623791503905,6.3636235836384E-8
wc2.0_bio_2.5m_1,-23.458609114074694,6.819004738645162E-8
wc2.0_bio_2.5m_1,-23.330980313110338,7.306827143338523E-8
wc2.0_bio_2.5m_1,-23.203351512145982,7.829402193237911E-8
wc2.0_bio_2.5m_1,-23.075722711181626,8.38919262946547E-8
wc2.0_bio_2.5m_1,-22.948093910217274,8.988848776425584E-8
wc2.0_bio_2.5m_1,-22.820465109252915,9.631177988467243E-8
wc2.0_bio_2.5m_1,-22.692836308288562,1.0319212861986671E-7
wc2.0_bio_2.5m_1,-22.565207507324207,1.1056192761316197E-7
wc2.0_bio_2.5m_1,-22.43757870635985,1.1845596503690103E-7
wc2.0_bio_2.5m_1,-22.309949905395495,1.2691111805906985E-7
wc2.0_bio_2.5m_1,-22.18232110443114,1.359672410217172E-7
wc2.0_bio_2.5m_1,-22.054692303466783,1.456668456967236E-7
wc2.0_bio_2.5m_1,-21.927063502502428,1.560556484037079E-7
wc2.0_bio_2.5m_1,-21.799434701538075,1.6718206552468473E-7
wc2.0_bio_2.5m_1,-21.67180590057372,1.790984072158608E-7
wc2.0_bio_2.5m_1,-21.544177099609364,1.918605079254121E-7
wc2.0_bio_2.5m_1,-21.416548298645008,2.0552838009280094E-7
wc2.0_bio_2.5m_1,-21.288919497680652,2.2016557466031372E-7
wc2.0_bio_2.5m_1,-21.161290696716296,2.358407584779343E-7
wc2.0_bio_2.5m_1,-21.03366189575194,2.5262724534513836E-7
wc2.0_bio_2.5m_1,-20.90603309478759,2.7060374918619345E-7
wc2.0_bio_2.5m_1,-20.77840429382323,2.8985371613998723E-7
wc2.0_bio_2.5m_1,-20.650775492858877,3.1046724302541406E-7
wc2.0_bio_2.5m_1,-20.523146691894517,3.32540480485477E-7
wc2.0_bio_2.5m_1,-20.395517890930165,3.5617676985566504E-7
wc2.0_bio_2.5m_1,-20.26788908996581,3.8148550629557576E-7
wc2.0_bio_2.5m_1,-20.140260289001453,4.085849809598585E-7
wc2.0_bio_2.5m_1,-20.012631488037098,4.3760127255154657E-7
wc2.0_bio_2.5m_1,-19.885002687072742,4.686698957812041E-7
wc2.0_bio_2.5m_1,-19.75737388610839,5.019343802814547E-7
wc2.0_bio_2.5m_1,-19.62974508514403,5.375498517423694E-7
wc2.0_bio_2.5m_1,-19.502116284179678,5.756816108259954E-7
wc2.0_bio_2.5m_1,-19.374487483215322,6.165073500596918E-7
wc2.0_bio_2.5m_1,-19.246858682250966,6.602153348467255E-7
wc2.0_bio_2.5m_1,-19.11922988128661,7.070087804095238E-7
wc2.0_bio_2.5m_1,-18.991601080322255,7.571045443910407E-7
wc2.0_bio_2.5m_1,-18.863972279357903,8.10735514278349E-7
wc2.0_bio_2.5m_1,-18.736343478393543,8.681483905093046E-7
wc2.0_bio_2.5m_1,-18.60871467742919,9.296095413446892E-7
wc2.0_bio_2.5m_1,-18.481085876464835,9.954032975656446E-7
wc2.0_bio_2.5m_1,-18.35345707550048,1.0658346809577779E-6
wc2.0_bio_2.5m_1,-18.225828274536124,1.1412270168875693E-6
wc2.0_bio_2.5m_1,-18.098199473571768,1.2219293239468243E-6
wc2.0_bio_2.5m_1,-17.970570672607415,1.308313926529081E-6
wc2.0_bio_2.5m_1,-17.842941871643056,1.4007807749294443E-6
wc2.0_bio_2.5m_1,-17.715313070678704,1.4997532389315893E-6
wc2.0_bio_2.5m_1,-17.587684269714345,1.6056884533099947E-6
wc2.0_bio_2.5m_1,-17.460055468749992,1.7190741345984861E-6
wc2.0_bio_2.5m_1,-17.332426667785636,1.8404340380584472E-6
wc2.0_bio_2.5m_1,-17.20479786682128,1.9703225007106084E-6
wc2.0_bio_2.5m_1,-17.07716906585693,2.109338083755574E-6
wc2.0_bio_2.5m_1,-16.94954026489257,2.258119593534502E-6
wc2.0_bio_2.5m_1,-16.821911463928217,2.4173527890525293E-6
wc2.0_bio_2.5m_1,-16.694282662963857,2.5877629923343193E-6
wc2.0_bio_2.5m_1,-16.566653861999505,2.7701341878128005E-6
wc2.0_bio_2.5m_1,-16.43902506103515,2.9653024284925777E-6
wc2.0_bio_2.5m_1,-16.311396260070794,3.17416493089695E-6
wc2.0_bio_2.5m_1,-16.183767459106438,3.3976714348682435E-6
wc2.0_bio_2.5m_1,-16.056138658142082,3.636847623056383E-6
wc2.0_bio_2.5m_1,-15.928509857177728,3.89278966395068E-6
wc2.0_bio_2.5m_1,-15.800881056213372,4.166663075011456E-6
wc2.0_bio_2.5m_1,-15.673252255249016,4.459723186300835E-6
wc2.0_bio_2.5m_1,-15.545623454284662,4.773303771798965E-6
wc2.0_bio_2.5m_1,-15.417994653320306,5.108840014145244E-6
wc2.0_bio_2.5m_1,-15.29036585235595,5.467857590701897E-6
wc2.0_bio_2.5m_1,-15.162737051391595,5.851997684658272E-6
wc2.0_bio_2.5m_1,-15.03510825042724,6.26300425210502E-6
wc2.0_bio_2.5m_1,-14.907479449462885,6.702755399601301E-6
wc2.0_bio_2.5m_1,-14.77985064849853,7.173244739533402E-6
wc2.0_bio_2.5m_1,-14.652221847534175,7.676619134144858E-6
wc2.0_bio_2.5m_1,-14.52459304656982,8.215159141400363E-6
wc2.0_bio_2.5m_1,-14.396964245605464,8.791318578005303E-6
wc2.0_bio_2.5m_1,-14.269335444641108,9.407704965269659E-6
wc2.0_bio_2.5m_1,-14.141706643676754,1.0067125003843103E-5
wc2.0_bio_2.5m_1,-14.014077842712398,1.077255728887394E-5
wc2.0_bio_2.5m_1,-13.886449041748042,1.152721142716473E-5
wc2.0_bio_2.5m_1,-13.758820240783686,1.2334494385868311E-5
