variable,x,y
wc2.0_bio_2.5m_17,-152.5,1.0
wc2.0_bio_2.5m_17,-148.84,1.0
wc2.0_bio_2.5m_17,-145.18,1.0
wc2.0_bio_2.5m_17,-141.52,1.0
wc2.0_bio_2.5m_17,-137.86,1.0
wc2.0_bio_2.5m_17,-134.2,1.0
wc2.0_bio_2.5m_17,-130.54,1.0
wc2.0_bio_2.5m_17,-126.88,1.0
wc2.0_bio_2.5m_17,-123.22,1.0
wc2.0_bio_2.5m_17,-119.56,1.0
wc2.0_bio_2.5m_17,-115.9,1.0
wc2.0_bio_2.5m_17,-112.24000000000001,1.0
wc2.0_bio_2.5m_17,-108.58,1.0
wc2.0_bio_2.5m_17,-104.92,1.0
wc2.0_bio_2.5m_17,-101.25999999999999,1.0
wc2.0_bio_2.5m_17,-97.6,1.0
wc2.0_bio_2.5m_17,-93.94,1.0
wc2.0_bio_2.5m_17,-90.28,1.0
wc2.0_bio_2.5m_17,-86.62,1.0
wc2.0_bio_2.5m_17,-82.96,1.0
wc2.0_bio_2.5m_17,-79.3,1.0
wc2.0_bio_2.5m_17,-75.64,1.0
wc2.0_bio_2.5m_17,-71.98,1.0
wc2.0_bio_2.5m_17,-68.32,1.0
wc2.0_bio_2.5m_17,-64.66,1.0
wc2.0_bio_2.5m_17,-61.0,1.0
wc2.0_bio_2.5m_17,-57.34,1.0
wc2.0_bio_2.5m_17,-53.68000000000001,1.0
wc2.0_bio_2.5m_17,-50.019999999999996,1.0
wc2.0_bio_2.5m_17,-46.36,1.0
wc2.0_bio_2.5m_17,-42.7,1.0
wc2.0_bio_2.5m_17,-39.040000000000006,1.0
wc2.0_bio_2.5m_17,-35.379999999999995,1.0
wc2.0_bio_2.5m_17,-31.72,1.0
wc2.0_bio_2.5m_17,-28.060000000000002,1.0
wc2.0_bio_2.5m_17,-24.400000000000006,1.0
wc2.0_bio_2.5m_17,-20.74000000000001,1.0
wc2.0_bio_2.5m_17,-17.080000000000013,1.0
wc2.0_bio_2.5m_17,-13.419999999999987,1.0
wc2.0_bio_2.5m_17,-9.759999999999991,1.0
wc2.0_bio_2.5m_17,-6.099999999999994,1.0
wc2.0_bio_2.5m_17,-2.4399999999999977,1.0
wc2.0_bio_2.5m_17,1.2199999999999989,0.9999999403953552
wc2.0_bio_2.5m_17,4.8799999999999955,0.9999579787254333
wc2.0_bio_2.5m_17,8.539999999999992,0.9976121187210083
wc2.0_bio_2.5m_17,12.199999999999989,0.987784743309021
wc2.0_bio_2.5m_17,15.860000000000014,0.9874633550643921
wc2.0_bio_2.5m_17,19.52000000000001,0.9871355295181274
wc2.0_bio_2.5m_17,23.180000000000007,0.9868011474609375
wc2.0_bio_2.5m_17,26.840000000000003,0.9864600896835327
wc2.0_bio_2.5m_17,30.5,0.9861122965812683
wc2.0_bio_2.5m_17,34.16,0.9857577681541443
wc2.0_bio_2.5m_17,37.81999999999999,0.9853962659835815
wc2.0_bio_2.5m_17,41.47999999999999,0.9850278496742249
wc2.0_bio_2.5m_17,45.139999999999986,0.9846524000167847
wc2.0_bio_2.5m_17,48.80000000000001,0.9842698574066162
wc2.0_bio_2.5m_17,52.46000000000001,0.9838800430297852
wc2.0_bio_2.5m_17,56.120000000000005,0.9834830164909363
wc2.0_bio_2.5m_17,59.78,0.9830785989761353
wc2.0_bio_2.5m_17,63.44,0.9826667904853821
wc2.0_bio_2.5m_17,67.1,0.9822474718093872
wc2.0_bio_2.5m_17,70.75999999999999,0.9818205237388611
wc2.0_bio_2.5m_17,74.41999999999999,0.9813859462738037
wc2.0_bio_2.5m_17,78.08000000000001,0.9809436202049255
wc2.0_bio_2.5m_17,81.74000000000001,0.9804934859275818
wc2.0_bio_2.5m_17,85.4,0.9800354838371277
wc2.0_bio_2.5m_17,89.06,0.9795695543289185
wc2.0_bio_2.5m_17,92.72,0.9790955185890198
wc2.0_bio_2.5m_17,96.38,0.9786134362220764
wc2.0_bio_2.5m_17,100.03999999999999,0.978123128414154
wc2.0_bio_2.5m_17,103.69999999999999,0.9776246547698975
wc2.0_bio_2.5m_17,107.36000000000001,0.9771177768707275
wc2.0_bio_2.5m_17,111.01999999999998,0.9766025543212891
wc2.0_bio_2.5m_17,114.68,0.9760788083076477
wc2.0_bio_2.5m_17,118.33999999999997,0.9755465984344482
wc2.0_bio_2.5m_17,122.0,0.9750057458877563
wc2.0_bio_2.5m_17,125.66000000000003,0.974456250667572
wc2.0_bio_2.5m_17,129.32,0.9738979935646057
wc2.0_bio_2.5m_17,132.98000000000002,0.9733309745788574
wc2.0_bio_2.5m_17,136.64,0.9727550745010376
wc2.0_bio_2.5m_17,140.3,0.9721702337265015
wc2.0_bio_2.5m_17,143.95999999999998,0.9715763926506042
wc2.0_bio_2.5m_17,147.62,0.9709734916687012
wc2.0_bio_2.5m_17,151.27999999999997,0.9703615307807922
wc2.0_bio_2.5m_17,154.94,0.9697403311729431
wc2.0_bio_2.5m_17,158.60000000000002,0.9691098928451538
wc2.0_bio_2.5m_17,162.26,0.9684701561927795
wc2.0_bio_2.5m_17,165.92000000000002,0.9678210616111755
wc2.0_bio_2.5m_17,169.57999999999998,0.967162549495697
wc2.0_bio_2.5m_17,173.24,0.9664945602416992
wc2.0_bio_2.5m_17,176.89999999999998,0.9658170342445374
wc2.0_bio_2.5m_17,180.56,0.9651299118995667
