variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.725003719329834
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.7254452705383301
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.7267687320709229
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.728090763092041
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.7294113636016846
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.7307303547859192
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.7320478558540344
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.7333638072013855
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.7346782088279724
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.7359909415245056
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.7373020648956299
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.7386115789413452
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.7399194240570068
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.74122554063797
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7425299286842346
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.7438326478004456
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.7451335787773132
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.7464327216148376
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.747730016708374
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.7490255832672119
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.750319242477417
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.751611053943634
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.7529009580612183
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.7541889548301697
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.7554749846458435
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.7567591071128845
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.7580412030220032
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.7593213319778442
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.7605994343757629
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.7618754506111145
