variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,5.911363405175507E-5
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,6.026725168339908E-5
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,6.386497261701152E-5
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,6.767750164726749E-5
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,7.17176662874408E-5
current_2.5arcmin_PETDriestQuarter,2.371823974609377,7.599905802635476E-5
current_2.5arcmin_PETDriestQuarter,2.919167968749999,8.053607598412782E-5
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,8.534399239579216E-5
