variable,x,y
Cropped_Cloud,-9.580879783630381,0.9990886449813843
Cropped_Cloud,-9.026611688232432,0.9990886449813843
Cropped_Cloud,-8.47234359283448,0.9990886449813843
Cropped_Cloud,-7.918075497436531,0.9990886449813843
Cropped_Cloud,-7.3638074020385815,0.9990886449813843
Cropped_Cloud,-6.809539306640632,0.9990886449813843
Cropped_Cloud,-6.255271211242682,0.9990886449813843
Cropped_Cloud,-5.701003115844731,0.9990886449813843
Cropped_Cloud,-5.146735020446782,0.9990886449813843
Cropped_Cloud,-4.592466925048832,0.9990886449813843
Cropped_Cloud,-4.038198829650882,0.9990886449813843
Cropped_Cloud,-3.4839307342529313,0.9990886449813843
Cropped_Cloud,-2.929662638854982,0.9990886449813843
Cropped_Cloud,-2.3753945434570314,0.9990886449813843
Cropped_Cloud,-1.821126448059081,0.9990886449813843
Cropped_Cloud,-1.2668583526611314,0.9990886449813843
Cropped_Cloud,-0.7125902572631819,0.9990886449813843
Cropped_Cloud,-0.15832216186523063,0.9990886449813843
Cropped_Cloud,0.3959459335327171,0.9990886449813843
Cropped_Cloud,0.9502140289306684,0.9990886449813843
Cropped_Cloud,1.504482124328618,0.9990886449813843
Cropped_Cloud,2.0587502197265675,0.9990886449813843
Cropped_Cloud,2.6130183151245188,0.9990886449813843
Cropped_Cloud,3.1672864105224683,0.9990886449813843
Cropped_Cloud,3.721554505920418,0.9990886449813843
Cropped_Cloud,4.275822601318369,0.9990886449813843
Cropped_Cloud,4.830090696716319,0.9990886449813843
Cropped_Cloud,5.384358792114268,0.9990886449813843
Cropped_Cloud,5.9386268875122195,0.9990886449813843
Cropped_Cloud,6.492894982910167,0.9990886449813843
Cropped_Cloud,7.0471630783081185,0.9990886449813843
Cropped_Cloud,7.601431173706066,0.9990886449813843
Cropped_Cloud,8.155699269104018,0.9990886449813843
Cropped_Cloud,8.709967364501969,0.9990886449813843
Cropped_Cloud,9.26423545989992,0.9990886449813843
Cropped_Cloud,9.818503555297868,0.9990886449813843
Cropped_Cloud,10.372771650695816,0.9990886449813843
Cropped_Cloud,10.927039746093767,0.9990886449813843
Cropped_Cloud,11.481307841491718,0.9990886449813843
Cropped_Cloud,12.03557593688967,0.9990886449813843
Cropped_Cloud,12.589844032287617,0.9990886449813843
Cropped_Cloud,13.144112127685569,0.9990886449813843
Cropped_Cloud,13.698380223083516,0.9990789294242859
Cropped_Cloud,14.252648318481468,0.9990493059158325
Cropped_Cloud,14.806916413879419,0.9990189075469971
Cropped_Cloud,15.36118450927737,0.9989876747131348
Cropped_Cloud,15.915452604675318,0.9989555478096008
Cropped_Cloud,16.469720700073267,0.99892258644104
Cropped_Cloud,17.02398879547122,0.9988887310028076
Cropped_Cloud,17.57825689086917,0.9988539814949036
Cropped_Cloud,18.13252498626712,0.9988182783126831
Cropped_Cloud,18.686793081665066,0.998781681060791
Cropped_Cloud,19.241061177063017,0.9987440705299377
Cropped_Cloud,19.795329272460968,0.9987055063247681
Cropped_Cloud,20.34959736785892,0.9986659288406372
Cropped_Cloud,20.90386546325687,0.9986253380775452
Cropped_Cloud,21.458133558654822,0.9985837340354919
Cropped_Cloud,22.012401654052766,0.998540997505188
Cropped_Cloud,22.566669749450718,0.9984972476959229
