variable,x,y
wc2.0_bio_2.5m_16,-225.0,0.009802174754440784
wc2.0_bio_2.5m_16,-219.6,0.009802174754440784
wc2.0_bio_2.5m_16,-214.2,0.009802174754440784
wc2.0_bio_2.5m_16,-208.8,0.009802174754440784
wc2.0_bio_2.5m_16,-203.4,0.009802174754440784
wc2.0_bio_2.5m_16,-198.0,0.009802174754440784
wc2.0_bio_2.5m_16,-192.6,0.009802174754440784
wc2.0_bio_2.5m_16,-187.2,0.009802174754440784
wc2.0_bio_2.5m_16,-181.8,0.009802174754440784
wc2.0_bio_2.5m_16,-176.4,0.009802174754440784
wc2.0_bio_2.5m_16,-171.0,0.009802174754440784
wc2.0_bio_2.5m_16,-165.6,0.009802174754440784
wc2.0_bio_2.5m_16,-160.2,0.009802174754440784
wc2.0_bio_2.5m_16,-154.8,0.009802174754440784
wc2.0_bio_2.5m_16,-149.4,0.009802174754440784
wc2.0_bio_2.5m_16,-144.0,0.009802174754440784
wc2.0_bio_2.5m_16,-138.6,0.009802174754440784
wc2.0_bio_2.5m_16,-133.2,0.009802174754440784
wc2.0_bio_2.5m_16,-127.8,0.009802174754440784
wc2.0_bio_2.5m_16,-122.4,0.009802174754440784
wc2.0_bio_2.5m_16,-117.0,0.009802174754440784
wc2.0_bio_2.5m_16,-111.6,0.009802174754440784
wc2.0_bio_2.5m_16,-106.2,0.009802174754440784
wc2.0_bio_2.5m_16,-100.8,0.009802174754440784
wc2.0_bio_2.5m_16,-95.4,0.009802174754440784
wc2.0_bio_2.5m_16,-90.0,0.009802174754440784
wc2.0_bio_2.5m_16,-84.6,0.009802174754440784
wc2.0_bio_2.5m_16,-79.19999999999999,0.009802174754440784
wc2.0_bio_2.5m_16,-73.80000000000001,0.009802174754440784
wc2.0_bio_2.5m_16,-68.4,0.009802174754440784
wc2.0_bio_2.5m_16,-63.0,0.009802174754440784
wc2.0_bio_2.5m_16,-57.599999999999994,0.009802174754440784
wc2.0_bio_2.5m_16,-52.19999999999999,0.009802174754440784
wc2.0_bio_2.5m_16,-46.80000000000001,0.009802174754440784
wc2.0_bio_2.5m_16,-41.400000000000006,0.009802174754440784
wc2.0_bio_2.5m_16,-36.0,0.009802174754440784
wc2.0_bio_2.5m_16,-30.599999999999994,0.009802174754440784
wc2.0_bio_2.5m_16,-25.19999999999999,0.009802174754440784
wc2.0_bio_2.5m_16,-19.80000000000001,0.009802174754440784
wc2.0_bio_2.5m_16,-14.400000000000006,0.009802174754440784
wc2.0_bio_2.5m_16,-9.0,0.009802174754440784
wc2.0_bio_2.5m_16,-3.5999999999999943,0.009802174754440784
wc2.0_bio_2.5m_16,1.8000000000000114,0.010048112832009792
wc2.0_bio_2.5m_16,7.199999999999989,0.010823366232216358
wc2.0_bio_2.5m_16,12.599999999999994,0.011658080853521824
wc2.0_bio_2.5m_16,18.0,0.01255676057189703
wc2.0_bio_2.5m_16,23.400000000000006,0.01352424081414938
wc2.0_bio_2.5m_16,28.80000000000001,0.014565711840987206
wc2.0_bio_2.5m_16,34.19999999999999,0.015686746686697006
wc2.0_bio_2.5m_16,39.60000000000002,0.01689331606030464
wc2.0_bio_2.5m_16,45.0,0.018191833049058914
wc2.0_bio_2.5m_16,50.39999999999998,0.01958916150033474
wc2.0_bio_2.5m_16,55.80000000000001,0.02109266258776188
wc2.0_bio_2.5m_16,61.19999999999999,0.022710217162966728
wc2.0_bio_2.5m_16,66.60000000000002,0.024450263008475304
wc2.0_bio_2.5m_16,72.0,0.02632182650268078
wc2.0_bio_2.5m_16,77.39999999999998,0.02833455801010132
wc2.0_bio_2.5m_16,82.80000000000001,0.030498770996928215
wc2.0_bio_2.5m_16,88.19999999999999,0.03282547369599342
wc2.0_bio_2.5m_16,93.60000000000002,0.03532642871141434
wc2.0_bio_2.5m_16,99.0,0.03801415488123894
wc2.0_bio_2.5m_16,104.39999999999998,0.04090199992060661
wc2.0_bio_2.5m_16,109.80000000000001,0.0440041683614254
wc2.0_bio_2.5m_16,115.19999999999999,0.047335755079984665
wc2.0_bio_2.5m_16,120.60000000000002,0.050912801176309586
wc2.0_bio_2.5m_16,126.0,0.054752301424741745
wc2.0_bio_2.5m_16,131.39999999999998,0.05887226760387421
wc2.0_bio_2.5m_16,136.8,0.0632917508482933
wc2.0_bio_2.5m_16,142.2,0.06803083419799805
wc2.0_bio_2.5m_16,147.60000000000002,0.07311073690652847
wc2.0_bio_2.5m_16,153.0,0.0785537138581276
wc2.0_bio_2.5m_16,158.39999999999998,0.08265306800603867
wc2.0_bio_2.5m_16,163.8,0.08541922271251678
wc2.0_bio_2.5m_16,169.2,0.08827342092990875
wc2.0_bio_2.5m_16,174.60000000000002,0.09121815860271454
wc2.0_bio_2.5m_16,180.0,0.0942559540271759
wc2.0_bio_2.5m_16,185.39999999999998,0.09738940000534058
wc2.0_bio_2.5m_16,190.8,0.10062112659215927
wc2.0_bio_2.5m_16,196.2,0.1039537861943245
wc2.0_bio_2.5m_16,201.60000000000002,0.10739011317491531
wc2.0_bio_2.5m_16,207.0,0.1109328493475914
wc2.0_bio_2.5m_16,212.39999999999998,0.1145847886800766
wc2.0_bio_2.5m_16,217.8,0.11834878474473953
wc2.0_bio_2.5m_16,223.2,0.12222767621278763
wc2.0_bio_2.5m_16,228.60000000000002,0.12622439861297607
wc2.0_bio_2.5m_16,234.0,0.13034185767173767
wc2.0_bio_2.5m_16,239.39999999999998,0.1345830112695694
wc2.0_bio_2.5m_16,244.8,0.13895085453987122
wc2.0_bio_2.5m_16,250.2,0.1434483826160431
wc2.0_bio_2.5m_16,255.60000000000002,0.14807862043380737
wc2.0_bio_2.5m_16,261.0,0.15284457802772522
wc2.0_bio_2.5m_16,266.4,0.15774929523468018
wc2.0_bio_2.5m_16,271.8,0.1627957969903946
