variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2770004272461,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-21.742352416992194,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-21.207704406738287,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-20.67305639648438,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-20.138408386230473,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-19.60376037597657,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-19.069112365722663,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-18.534464355468756,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-17.99981634521485,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-17.465168334960943,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-16.93052032470704,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-16.39587231445313,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-15.861224304199224,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-15.326576293945319,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-14.791928283691412,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-14.257280273437505,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-13.722632263183598,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-13.187984252929693,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-12.653336242675786,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-12.11868823242188,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-11.584040222167975,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-11.049392211914068,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-10.51474420166016,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-9.980096191406256,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-9.445448181152347,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-8.91080017089844,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-8.376152160644535,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-7.841504150390628,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-7.306856140136722,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-6.7722081298828165,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-6.23756011962891,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-5.702912109375003,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-5.168264099121096,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-4.633616088867193,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-4.098968078613286,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-3.564320068359379,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-3.029672058105472,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-2.4950240478515653,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-1.9603760375976584,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-1.4257280273437551,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-0.8910800170898483,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,-0.35643200683594145,0.007980884052813053
current_2.5arcmin_PETDriestQuarter,0.1782160034179654,0.00805673748254776
current_2.5arcmin_PETDriestQuarter,0.7128640136718722,0.008288629353046417
current_2.5arcmin_PETDriestQuarter,1.247512023925779,0.008527168072760105
current_2.5arcmin_PETDriestQuarter,1.7821600341796824,0.008772540837526321
current_2.5arcmin_PETDriestQuarter,2.3168080444335892,0.00902494229376316
current_2.5arcmin_PETDriestQuarter,2.851456054687496,0.00928457174450159
current_2.5arcmin_PETDriestQuarter,3.3861040649414065,0.009551634080708027
current_2.5arcmin_PETDriestQuarter,3.9207520751953133,0.009826339781284332
current_2.5arcmin_PETDriestQuarter,4.45540008544922,0.010108905844390392
current_2.5arcmin_PETDriestQuarter,4.9900480957031235,0.01039955485612154
current_2.5arcmin_PETDriestQuarter,5.52469610595703,0.010698514990508556
current_2.5arcmin_PETDriestQuarter,6.059344116210937,0.011006021872162819
current_2.5arcmin_PETDriestQuarter,6.593992126464844,0.011322316713631153
current_2.5arcmin_PETDriestQuarter,7.128640136718751,0.011647647246718407
current_2.5arcmin_PETDriestQuarter,7.663288146972658,0.011982269585132599
current_2.5arcmin_PETDriestQuarter,8.197936157226561,0.012326444499194622
current_2.5arcmin_PETDriestQuarter,8.732584167480468,0.012680442072451115
current_2.5arcmin_PETDriestQuarter,9.267232177734375,0.013044538907706738
current_2.5arcmin_PETDriestQuarter,9.801880187988282,0.013419018127024174
current_2.5arcmin_PETDriestQuarter,10.336528198242185,0.013804173097014427
current_2.5arcmin_PETDriestQuarter,10.871176208496095,0.01420030277222395
