variable,x,y
alt,-520.7,0.2808607816696167
alt,-508.29920000000004,0.2808607816696167
alt,-495.89840000000004,0.2808607816696167
alt,-483.49760000000003,0.2808607816696167
alt,-471.09680000000003,0.2808607816696167
alt,-458.696,0.2808607816696167
alt,-446.2952,0.2808607816696167
alt,-433.8944,0.2808607816696167
alt,-421.4936000000001,0.2808607816696167
alt,-409.09280000000007,0.2808607816696167
alt,-396.69200000000006,0.2808607816696167
alt,-384.29120000000006,0.2808607816696167
alt,-371.89040000000006,0.2808607816696167
alt,-359.48960000000005,0.2808607816696167
alt,-347.08880000000005,0.2808607816696167
alt,-334.68800000000005,0.2808607816696167
alt,-322.2872000000001,0.2808607816696167
alt,-309.8864000000001,0.2808607816696167
alt,-297.4856000000001,0.2808607816696167
alt,-285.0848000000001,0.2808607816696167
alt,-272.6840000000001,0.2808607816696167
alt,-260.2832000000001,0.2808607816696167
alt,-247.88240000000008,0.2808607816696167
alt,-235.48160000000007,0.2808607816696167
alt,-223.08080000000007,0.2808607816696167
alt,-210.68000000000006,0.2808607816696167
alt,-198.27920000000006,0.2808607816696167
alt,-185.87840000000006,0.2808607816696167
alt,-173.47760000000005,0.2808607816696167
alt,-161.0768000000001,0.2808607816696167
alt,-148.67600000000004,0.2808607816696167
alt,-136.27520000000004,0.2808607816696167
alt,-123.8744000000001,0.2808607816696167
alt,-111.47360000000009,0.2808607816696167
alt,-99.07280000000009,0.2808607816696167
alt,-86.67200000000003,0.2808607816696167
alt,-74.27120000000008,0.2808607816696167
alt,-61.870400000000075,0.2808607816696167
alt,-49.46960000000007,0.2808607816696167
alt,-37.06880000000007,0.2808607816696167
alt,-24.668000000000063,0.2808607816696167
alt,-12.26720000000006,0.2808607816696167
alt,0.1335999999998876,0.3695564866065979
alt,12.534400000000005,0.6796727776527405
alt,24.935199999999895,0.7530047297477722
alt,37.3359999999999,0.7195515036582947
alt,49.7367999999999,0.6852201819419861
alt,62.13759999999991,0.6503730416297913
alt,74.53839999999991,0.615354061126709
alt,86.93919999999991,0.5804809331893921
alt,99.33999999999992,0.5460388660430908
alt,111.74079999999992,0.5151809453964233
alt,124.14159999999993,0.5128127336502075
alt,136.54239999999982,0.5180243849754333
alt,148.94319999999993,0.5232570171356201
alt,161.34399999999994,0.528509795665741
alt,173.74479999999994,0.5337820053100586
alt,186.14559999999994,0.5390727519989014
alt,198.54639999999984,0.5443812608718872
alt,210.94719999999995,0.5497066378593445
alt,223.34799999999996,0.5550479888916016
alt,235.74879999999985,0.5604044795036316
alt,248.14959999999996,0.5657751560211182
alt,260.55039999999985,0.5711590647697449
alt,272.95119999999986,0.5765551924705505
alt,285.352,0.5819626450538635
