variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-29.201905157470684,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-29.074276356506328,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.946647555541972,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.81901875457762,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.691389953613264,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.563761152648908,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.436132351684552,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.308503550720197,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.18087474975584,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-28.053245948791485,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.92561714782713,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.797988346862777,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.67035954589842,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.542730744934065,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.41510194396971,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.287473143005354,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.159844342040998,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-27.032215541076642,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.904586740112286,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.776957939147934,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.649329138183578,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.521700337219222,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.394071536254867,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.26644273529051,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.138813934326155,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-26.0111851333618,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-25.883556332397447,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-25.75592753143309,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-25.628298730468735,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-25.50066992950438,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-25.373041128540024,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-25.245412327575668,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-25.117783526611312,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.990154725646956,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.8625259246826,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.73489712371825,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.607268322753892,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.479639521789537,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.35201072082518,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.224381919860825,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-24.09675311889647,1.1066666161241301E-7
wc2.0_bio_2.5m_1,-23.969124317932113,1.1311760061971654E-7
wc2.0_bio_2.5m_1,-23.84149551696776,1.2079964051281422E-7
wc2.0_bio_2.5m_1,-23.713866716003402,1.290014779442572E-7
wc2.0_bio_2.5m_1,-23.58623791503905,1.377581355654911E-7
wc2.0_bio_2.5m_1,-23.458609114074694,1.471071726655282E-7
wc2.0_bio_2.5m_1,-23.330980313110338,1.5708820910731447E-7
wc2.0_bio_2.5m_1,-23.203351512145982,1.6774396272012382E-7
wc2.0_bio_2.5m_1,-23.075722711181626,1.7911987981733546E-7
wc2.0_bio_2.5m_1,-22.948093910217274,1.9126461836549424E-7
wc2.0_bio_2.5m_1,-22.820465109252915,2.0422959323695977E-7
wc2.0_bio_2.5m_1,-22.692836308288562,2.1807016992170247E-7
wc2.0_bio_2.5m_1,-22.565207507324207,2.328452808342263E-7
wc2.0_bio_2.5m_1,-22.43757870635985,2.486180221694667E-7
wc2.0_bio_2.5m_1,-22.309949905395495,2.654549859926192E-7
wc2.0_bio_2.5m_1,-22.18232110443114,2.8342802238512377E-7
wc2.0_bio_2.5m_1,-22.054692303466783,3.026134436368011E-7
wc2.0_bio_2.5m_1,-21.927063502502428,3.230930758491013E-7
wc2.0_bio_2.5m_1,-21.799434701538075,3.4495326417527394E-7
wc2.0_bio_2.5m_1,-21.67180590057372,3.6828703287028475E-7
wc2.0_bio_2.5m_1,-21.544177099609364,3.931933463263704E-7
wc2.0_bio_2.5m_1,-21.416548298645008,4.197781890979968E-7
wc2.0_bio_2.5m_1,-21.288919497680652,4.4815345745519153E-7
wc2.0_bio_2.5m_1,-21.161290696716296,4.784396878676489E-7
wc2.0_bio_2.5m_1,-21.03366189575194,5.107651190883189E-7
wc2.0_bio_2.5m_1,-20.90603309478759,5.452670279737504E-7
wc2.0_bio_2.5m_1,-20.77840429382323,5.820903652420384E-7
wc2.0_bio_2.5m_1,-20.650775492858877,6.213912229213747E-7
wc2.0_bio_2.5m_1,-20.523146691894517,6.633357543250895E-7
wc2.0_bio_2.5m_1,-20.395517890930165,7.081018225107982E-7
wc2.0_bio_2.5m_1,-20.26788908996581,7.558770676041604E-7
wc2.0_bio_2.5m_1,-20.140260289001453,8.068636816460639E-7
wc2.0_bio_2.5m_1,-20.012631488037098,8.61276816976897E-7
wc2.0_bio_2.5m_1,-19.885002687072742,9.193467462864646E-7
wc2.0_bio_2.5m_1,-19.75737388610839,9.813163615035592E-7
wc2.0_bio_2.5m_1,-19.62974508514403,1.0474477676325478E-6
wc2.0_bio_2.5m_1,-19.502116284179678,1.1180190995219164E-6
wc2.0_bio_2.5m_1,-19.374487483215322,1.1933286714338465E-6
wc2.0_bio_2.5m_1,-19.246858682250966,1.2736910548483138E-6
wc2.0_bio_2.5m_1,-19.11922988128661,1.3594450365417288E-6
wc2.0_bio_2.5m_1,-18.991601080322255,1.4509512311633443E-6
wc2.0_bio_2.5m_1,-18.863972279357903,1.54859537815355E-6
wc2.0_bio_2.5m_1,-18.736343478393543,1.652784476391389E-6
wc2.0_bio_2.5m_1,-18.60871467742919,1.763957357070467E-6
wc2.0_bio_2.5m_1,-18.481085876464835,1.8825803635991178E-6
wc2.0_bio_2.5m_1,-18.35345707550048,2.0091526948817773E-6
wc2.0_bio_2.5m_1,-18.225828274536124,2.1442010620376095E-6
wc2.0_bio_2.5m_1,-18.098199473571768,2.288292989760521E-6
wc2.0_bio_2.5m_1,-17.970570672607415,2.4420319277851377E-6
wc2.0_bio_2.5m_1,-17.842941871643056,2.6060636173497187E-6
wc2.0_bio_2.5m_1,-17.715313070678704,2.7810697247332428E-6
wc2.0_bio_2.5m_1,-17.587684269714345,2.967783984786365E-6
wc2.0_bio_2.5m_1,-17.460055468749992,3.1669869713368826E-6
wc2.0_bio_2.5m_1,-17.332426667785636,3.379513827894698E-6
wc2.0_bio_2.5m_1,-17.20479786682128,3.6062460821995046E-6
wc2.0_bio_2.5m_1,-17.07716906585693,3.848132564598927E-6
wc2.0_bio_2.5m_1,-16.94954026489257,4.106183041585609E-6
wc2.0_bio_2.5m_1,-16.821911463928217,4.381477083370555E-6
wc2.0_bio_2.5m_1,-16.694282662963857,4.6751538320677355E-6
wc2.0_bio_2.5m_1,-16.566653861999505,4.988441105524544E-6
wc2.0_bio_2.5m_1,-16.43902506103515,5.322643573890673E-6
wc2.0_bio_2.5m_1,-16.311396260070794,5.679157311533345E-6
wc2.0_bio_2.5m_1,-16.183767459106438,6.05945479037473E-6
wc2.0_bio_2.5m_1,-16.056138658142082,6.4651226239220705E-6
wc2.0_bio_2.5m_1,-15.928509857177728,6.89785019858391E-6
wc2.0_bio_2.5m_1,-15.800881056213372,7.359428764175391E-6
wc2.0_bio_2.5m_1,-15.673252255249016,7.851782356738113E-6
wc2.0_bio_2.5m_1,-15.545623454284662,8.376946425414644E-6
wc2.0_bio_2.5m_1,-15.417994653320306,8.937106940720696E-6
wc2.0_bio_2.5m_1,-15.29036585235595,9.534580385661684E-6
wc2.0_bio_2.5m_1,-15.162737051391595,1.017185059026815E-5
wc2.0_bio_2.5m_1,-15.03510825042724,1.0851547813217621E-5
wc2.0_bio_2.5m_1,-14.907479449462885,1.1576497854548506E-5
wc2.0_bio_2.5m_1,-14.77985064849853,1.2349690223345533E-5
wc2.0_bio_2.5m_1,-14.652221847534175,1.3174334526411258E-5
wc2.0_bio_2.5m_1,-14.52459304656982,1.4053828635951504E-5
wc2.0_bio_2.5m_1,-14.396964245605464,1.4991820535215084E-5
wc2.0_bio_2.5m_1,-14.269335444641108,1.5992172848200426E-5
wc2.0_bio_2.5m_1,-14.141706643676754,1.705903014226351E-5
wc2.0_bio_2.5m_1,-14.014077842712398,1.8196778910350986E-5
wc2.0_bio_2.5m_1,-13.886449041748042,1.9410132154007442E-5
