variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-12.443071835327155,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-12.314143834686286,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-12.185215834045415,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-12.056287833404546,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.927359832763678,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.798431832122809,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.66950383148194,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.54057583084107,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.4116478302002,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.282719829559332,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.153791828918463,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-11.024863828277592,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-10.895935827636723,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-10.767007826995854,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-10.638079826354986,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-10.509151825714117,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-10.380223825073246,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-10.251295824432377,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-10.122367823791508,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.99343982315064,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.864511822509769,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.7355838218689,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.606655821228031,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.477727820587162,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.348799819946294,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.219871819305425,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-9.090943818664556,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.962015818023685,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.833087817382816,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.704159816741948,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.575231816101079,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.446303815460208,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.31737581481934,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.18844781417847,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-8.059519813537602,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-7.930591812896732,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-7.801663812255863,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-7.672735811614993,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-7.5438078109741245,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-7.414879810333256,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-7.285951809692385,3.8699875585734844E-4
wc2.0_bio_2.5m_5,-7.157023809051516,3.916457644663751E-4
wc2.0_bio_2.5m_5,-7.028095808410647,4.059315542690456E-4
wc2.0_bio_2.5m_5,-6.8991678077697784,4.2074965313076973E-4
wc2.0_bio_2.5m_5,-6.770239807128909,4.3612037552520633E-4
wc2.0_bio_2.5m_5,-6.64131180648804,4.5206467621028423E-4
wc2.0_bio_2.5m_5,-6.512383805847171,4.686043248511851E-4
wc2.0_bio_2.5m_5,-6.383455805206301,4.8576213885098696E-4
wc2.0_bio_2.5m_5,-6.254527804565432,5.035616341046989E-4
wc2.0_bio_2.5m_5,-6.125599803924563,5.220271996222436E-4
wc2.0_bio_2.5m_5,-5.996671803283694,5.411843303591013E-4
wc2.0_bio_2.5m_5,-5.867743802642824,5.610593943856657E-4
wc2.0_bio_2.5m_5,-5.738815802001955,5.816799239255488E-4
wc2.0_bio_2.5m_5,-5.6098878013610864,6.030743243172765E-4
wc2.0_bio_2.5m_5,-5.480959800720218,6.252722232602537E-4
wc2.0_bio_2.5m_5,-5.352031800079347,6.483044126071036E-4
wc2.0_bio_2.5m_5,-5.223103799438478,6.722028483636677E-4
wc2.0_bio_2.5m_5,-5.094175798797609,6.970007671043277E-4
wc2.0_bio_2.5m_5,-4.96524779815674,7.22732744179666E-4
wc2.0_bio_2.5m_5,-4.836319797515871,7.494344026781619E-4
wc2.0_bio_2.5m_5,-4.707391796875002,7.771432865411043E-4
wc2.0_bio_2.5m_5,-4.578463796234133,8.058978128246963E-4
wc2.0_bio_2.5m_5,-4.449535795593263,8.357385522685945E-4
wc2.0_bio_2.5m_5,-4.320607794952394,8.667070651426911E-4
wc2.0_bio_2.5m_5,-4.191679794311524,8.988467743620276E-4
wc2.0_bio_2.5m_5,-4.062751793670657,9.322030236944556E-4
wc2.0_bio_2.5m_5,-3.933823793029786,9.668225538916886E-4
wc2.0_bio_2.5m_5,-3.8048957923889155,0.001002754201181233
wc2.0_bio_2.5m_5,-3.6759677917480484,0.0010400485480204225
wc2.0_bio_2.5m_5,-3.547039791107178,0.0010787582723423839
wc2.0_bio_2.5m_5,-3.4181117904663108,0.0011189382057636976
