variable,x,y
alt,-506.0,0.6182897686958313
alt,-493.952,0.6182897686958313
alt,-481.904,0.6182897686958313
alt,-469.856,0.6182897686958313
alt,-457.808,0.6182897686958313
alt,-445.76,0.6182897686958313
alt,-433.712,0.6182897686958313
alt,-421.664,0.6182897686958313
alt,-409.616,0.6182897686958313
alt,-397.568,0.6182897686958313
alt,-385.52,0.6182897686958313
alt,-373.472,0.6182897686958313
alt,-361.424,0.6182897686958313
alt,-349.376,0.6182897686958313
alt,-337.328,0.6182897686958313
alt,-325.28,0.6182897686958313
alt,-313.23199999999997,0.6182897686958313
alt,-301.18399999999997,0.6182897686958313
alt,-289.13599999999997,0.6182897686958313
alt,-277.08799999999997,0.6182897686958313
alt,-265.03999999999996,0.6182897686958313
alt,-252.992,0.6182897686958313
alt,-240.94400000000002,0.6182897686958313
alt,-228.89600000000002,0.6182897686958313
alt,-216.848,0.6182897686958313
alt,-204.8,0.6182897686958313
alt,-192.752,0.6182897686958313
alt,-180.704,0.6182897686958313
alt,-168.656,0.6182897686958313
alt,-156.608,0.6182897686958313
alt,-144.56,0.6182897686958313
alt,-132.512,0.6182897686958313
alt,-120.464,0.6182897686958313
alt,-108.416,0.6182897686958313
alt,-96.368,0.6182897686958313
alt,-84.32,0.6182897686958313
alt,-72.27199999999999,0.6182897686958313
alt,-60.22399999999999,0.6182897686958313
alt,-48.17599999999999,0.6182897686958313
alt,-36.127999999999986,0.6182897686958313
alt,-24.079999999999984,0.6182897686958313
alt,-12.031999999999982,0.6182897686958313
alt,0.016000000000019554,0.7162819504737854
alt,12.063999999999965,0.9177183508872986
alt,24.111999999999966,0.8889099359512329
alt,36.15999999999997,0.8553248047828674
alt,48.20799999999997,0.8174687027931213
alt,60.25599999999997,0.7760468125343323
alt,72.30399999999997,0.7318928837776184
alt,84.35199999999998,0.685897946357727
alt,96.39999999999998,0.6389467716217041
alt,108.44799999999998,0.5918673276901245
alt,120.49599999999998,0.5478897094726562
alt,132.54399999999998,0.5472544431686401
alt,144.59199999999998,0.5479667782783508
alt,156.64,0.5486723780632019
alt,168.688,0.5493711829185486
alt,180.736,0.5500631928443909
alt,192.784,0.5507484078407288
alt,204.832,0.5514267683029175
alt,216.88,0.5520983338356018
alt,228.928,0.5527629852294922
alt,240.976,0.5534208416938782
alt,253.024,0.554071843624115
alt,265.072,0.5547159910202026
alt,277.12,0.5553532242774963
alt,289.168,0.5559836030006409
alt,301.216,0.5566070675849915
alt,313.264,0.5572236180305481
alt,325.312,0.5578333139419556
alt,337.36,0.5584360361099243
alt,349.408,0.5590318441390991
alt,361.456,0.55962073802948
alt,373.504,0.5602026581764221
alt,385.552,0.5607776045799255
alt,397.6,0.561345636844635
alt,409.648,0.5619067549705505
alt,421.696,0.5624608397483826
alt,433.744,0.5630079507827759
alt,445.79200000000003,0.5635480880737305
alt,457.84000000000003,0.5640812516212463
alt,469.88800000000003,0.5646073818206787
alt,481.93600000000004,0.5651265382766724
alt,493.98400000000004,0.5656386613845825
alt,506.03200000000004,0.566143810749054
alt,518.0799999999999,0.5666419267654419
alt,530.1279999999999,0.5671329498291016
alt,542.1759999999999,0.5676169991493225
alt,554.2239999999999,0.56809401512146
alt,566.2719999999999,0.5685639977455139
alt,578.3199999999999,0.5690269470214844
alt,590.3679999999999,0.5694828033447266
alt,602.4159999999999,0.5699316263198853
alt,614.4639999999999,0.5703733563423157
alt,626.512,0.5708080530166626
alt,638.56,0.571235716342926
alt,650.608,0.5716562271118164
alt,662.656,0.5720697045326233
alt,674.704,0.5724760890007019
alt,686.752,0.5728753805160522
alt,698.8,0.5732675790786743
alt,710.848,0.5736526846885681
alt,722.896,0.5740306973457336
alt,734.944,0.5744016170501709
alt,746.992,0.5747654438018799
alt,759.04,0.5751221179962158
alt,771.088,0.5754716992378235
alt,783.136,0.5758141875267029
alt,795.184,0.5761495232582092
alt,807.232,0.5764777660369873
alt,819.28,0.5767988562583923
alt,831.328,0.5771127939224243
alt,843.376,0.577419638633728
alt,855.424,0.5777193903923035
alt,867.472,0.5780119299888611
alt,879.52,0.5782973766326904
alt,891.568,0.5785756707191467
alt,903.616,0.57884681224823
alt,915.664,0.579110860824585
alt,927.712,0.5793676972389221
alt,939.76,0.5796173810958862
alt,951.808,0.5798599720001221
alt,963.856,0.5800953507423401
alt,975.904,0.5803236365318298
alt,987.952,0.5805447101593018
alt,1000.0,0.5807586312294006
alt,1012.048,0.5809653997421265
alt,1024.096,0.5811650156974792
alt,1036.144,0.581357479095459
alt,1048.192,0.5815427303314209
alt,1060.24,0.5817208290100098
alt,1072.288,0.5818917751312256
alt,1084.336,0.5820555686950684
alt,1096.384,0.5822121500968933
alt,1108.432,0.5823615789413452
alt,1120.48,0.5825038552284241
alt,1132.528,0.5826389193534851
alt,1144.576,0.5827668309211731
alt,1156.624,0.5828875303268433
alt,1168.672,0.5830010771751404
alt,1180.72,0.5831074714660645
alt,1192.768,0.5832066535949707
alt,1204.816,0.5832986235618591
alt,1216.864,0.5833835005760193
alt,1228.912,0.5834611058235168
alt,1240.96,0.5835315585136414
alt,1253.008,0.5835948586463928
alt,1265.056,0.5836509466171265
alt,1277.104,0.5836998820304871
alt,1289.152,0.5837416052818298
alt,1301.2,0.5837761759757996
alt,1313.248,0.5838035345077515
alt,1325.296,0.5838237404823303
alt,1337.344,0.5838367342948914
alt,1349.392,0.5838425159454346
alt,1361.44,0.5838411450386047
alt,1373.488,0.5838325619697571
alt,1385.536,0.5838168263435364
alt,1397.584,0.5833229422569275
alt,1409.632,0.5824861526489258
alt,1421.68,0.5816424489021301
alt,1433.728,0.5807918310165405
alt,1445.776,0.579934298992157
alt,1457.824,0.5790698528289795
alt,1469.872,0.5781984925270081
alt,1481.92,0.5773202776908875
alt,1493.968,0.5764351487159729
alt,1506.016,0.575543224811554
alt,1518.064,0.5746443867683411
alt,1530.112,0.5737387537956238
alt,1542.1599999999999,0.5728262662887573
alt,1554.208,0.5719070434570312
alt,1566.2559999999999,0.570980966091156
alt,1578.304,0.5700480937957764
alt,1590.3519999999999,0.5691084861755371
alt,1602.4,0.5681620836257935
alt,1614.4479999999999,0.5672089457511902
alt,1626.496,0.5662491321563721
alt,1638.5439999999999,0.5652825236320496
alt,1650.592,0.564309298992157
alt,1662.6399999999999,0.5633293390274048
alt,1674.688,0.5623427033424377
alt,1686.7359999999999,0.5613494515419006
