variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,0.8399093151092529
wc2.0_bio_2.5m_1,-29.201905157470684,0.8399093151092529
wc2.0_bio_2.5m_1,-29.074276356506328,0.8399093151092529
wc2.0_bio_2.5m_1,-28.946647555541972,0.8399093151092529
wc2.0_bio_2.5m_1,-28.81901875457762,0.8399093151092529
wc2.0_bio_2.5m_1,-28.691389953613264,0.8399093151092529
wc2.0_bio_2.5m_1,-28.563761152648908,0.8399093151092529
wc2.0_bio_2.5m_1,-28.436132351684552,0.8399093151092529
wc2.0_bio_2.5m_1,-28.308503550720197,0.8399093151092529
wc2.0_bio_2.5m_1,-28.18087474975584,0.8399093151092529
wc2.0_bio_2.5m_1,-28.053245948791485,0.8399093151092529
wc2.0_bio_2.5m_1,-27.92561714782713,0.8399093151092529
wc2.0_bio_2.5m_1,-27.797988346862777,0.8399093151092529
wc2.0_bio_2.5m_1,-27.67035954589842,0.8399093151092529
wc2.0_bio_2.5m_1,-27.542730744934065,0.8399093151092529
wc2.0_bio_2.5m_1,-27.41510194396971,0.8399093151092529
wc2.0_bio_2.5m_1,-27.287473143005354,0.8399093151092529
wc2.0_bio_2.5m_1,-27.159844342040998,0.8399093151092529
wc2.0_bio_2.5m_1,-27.032215541076642,0.8399093151092529
wc2.0_bio_2.5m_1,-26.904586740112286,0.8399093151092529
wc2.0_bio_2.5m_1,-26.776957939147934,0.8399093151092529
wc2.0_bio_2.5m_1,-26.649329138183578,0.8399093151092529
wc2.0_bio_2.5m_1,-26.521700337219222,0.8399093151092529
wc2.0_bio_2.5m_1,-26.394071536254867,0.8399093151092529
wc2.0_bio_2.5m_1,-26.26644273529051,0.8399093151092529
wc2.0_bio_2.5m_1,-26.138813934326155,0.8399093151092529
wc2.0_bio_2.5m_1,-26.0111851333618,0.8399093151092529
wc2.0_bio_2.5m_1,-25.883556332397447,0.8399093151092529
wc2.0_bio_2.5m_1,-25.75592753143309,0.8399093151092529
wc2.0_bio_2.5m_1,-25.628298730468735,0.8399093151092529
wc2.0_bio_2.5m_1,-25.50066992950438,0.8399093151092529
wc2.0_bio_2.5m_1,-25.373041128540024,0.8399093151092529
wc2.0_bio_2.5m_1,-25.245412327575668,0.8399093151092529
wc2.0_bio_2.5m_1,-25.117783526611312,0.8399093151092529
wc2.0_bio_2.5m_1,-24.990154725646956,0.8399093151092529
wc2.0_bio_2.5m_1,-24.8625259246826,0.8399093151092529
wc2.0_bio_2.5m_1,-24.73489712371825,0.8399093151092529
wc2.0_bio_2.5m_1,-24.607268322753892,0.8399093151092529
wc2.0_bio_2.5m_1,-24.479639521789537,0.8399093151092529
wc2.0_bio_2.5m_1,-24.35201072082518,0.8399093151092529
wc2.0_bio_2.5m_1,-24.224381919860825,0.8399093151092529
wc2.0_bio_2.5m_1,-24.09675311889647,0.8399093151092529
wc2.0_bio_2.5m_1,-23.969124317932113,0.8399195671081543
wc2.0_bio_2.5m_1,-23.84149551696776,0.8399502038955688
wc2.0_bio_2.5m_1,-23.713866716003402,0.8399809002876282
wc2.0_bio_2.5m_1,-23.58623791503905,0.8400115966796875
wc2.0_bio_2.5m_1,-23.458609114074694,0.840042233467102
wc2.0_bio_2.5m_1,-23.330980313110338,0.8400729298591614
wc2.0_bio_2.5m_1,-23.203351512145982,0.8401035666465759
wc2.0_bio_2.5m_1,-23.075722711181626,0.8401342630386353
wc2.0_bio_2.5m_1,-22.948093910217274,0.8401648998260498
wc2.0_bio_2.5m_1,-22.820465109252915,0.8401955366134644
wc2.0_bio_2.5m_1,-22.692836308288562,0.8402262330055237
wc2.0_bio_2.5m_1,-22.565207507324207,0.8402568697929382
wc2.0_bio_2.5m_1,-22.43757870635985,0.8402875065803528
wc2.0_bio_2.5m_1,-22.309949905395495,0.8403181433677673
wc2.0_bio_2.5m_1,-22.18232110443114,0.8403487801551819
wc2.0_bio_2.5m_1,-22.054692303466783,0.8403794765472412
wc2.0_bio_2.5m_1,-21.927063502502428,0.8404101133346558
wc2.0_bio_2.5m_1,-21.799434701538075,0.8404407501220703
wc2.0_bio_2.5m_1,-21.67180590057372,0.8404713869094849
wc2.0_bio_2.5m_1,-21.544177099609364,0.8405019640922546
wc2.0_bio_2.5m_1,-21.416548298645008,0.8405326008796692
wc2.0_bio_2.5m_1,-21.288919497680652,0.8405632376670837
wc2.0_bio_2.5m_1,-21.161290696716296,0.8405938744544983
wc2.0_bio_2.5m_1,-21.03366189575194,0.8406245112419128
wc2.0_bio_2.5m_1,-20.90603309478759,0.8406550884246826
wc2.0_bio_2.5m_1,-20.77840429382323,0.8406857252120972
wc2.0_bio_2.5m_1,-20.650775492858877,0.8407163619995117
wc2.0_bio_2.5m_1,-20.523146691894517,0.8407469391822815
wc2.0_bio_2.5m_1,-20.395517890930165,0.840777575969696
wc2.0_bio_2.5m_1,-20.26788908996581,0.8408081531524658
wc2.0_bio_2.5m_1,-20.140260289001453,0.8408387899398804
wc2.0_bio_2.5m_1,-20.012631488037098,0.8408693671226501
wc2.0_bio_2.5m_1,-19.885002687072742,0.8408999443054199
wc2.0_bio_2.5m_1,-19.75737388610839,0.8409305810928345
wc2.0_bio_2.5m_1,-19.62974508514403,0.8409611582756042
wc2.0_bio_2.5m_1,-19.502116284179678,0.840991735458374
wc2.0_bio_2.5m_1,-19.374487483215322,0.8410223126411438
wc2.0_bio_2.5m_1,-19.246858682250966,0.8410528898239136
wc2.0_bio_2.5m_1,-19.11922988128661,0.8410834670066833
wc2.0_bio_2.5m_1,-18.991601080322255,0.8411140441894531
wc2.0_bio_2.5m_1,-18.863972279357903,0.8411446213722229
wc2.0_bio_2.5m_1,-18.736343478393543,0.8411751985549927
wc2.0_bio_2.5m_1,-18.60871467742919,0.8412057757377625
wc2.0_bio_2.5m_1,-18.481085876464835,0.8412363529205322
wc2.0_bio_2.5m_1,-18.35345707550048,0.841266930103302
wc2.0_bio_2.5m_1,-18.225828274536124,0.841297447681427
wc2.0_bio_2.5m_1,-18.098199473571768,0.8413280248641968
wc2.0_bio_2.5m_1,-17.970570672607415,0.8413586020469666
wc2.0_bio_2.5m_1,-17.842941871643056,0.8413891196250916
wc2.0_bio_2.5m_1,-17.715313070678704,0.8414196968078613
wc2.0_bio_2.5m_1,-17.587684269714345,0.8414537906646729
wc2.0_bio_2.5m_1,-17.460055468749992,0.841490626335144
wc2.0_bio_2.5m_1,-17.332426667785636,0.8415274620056152
wc2.0_bio_2.5m_1,-17.20479786682128,0.8415642380714417
wc2.0_bio_2.5m_1,-17.07716906585693,0.8416010737419128
wc2.0_bio_2.5m_1,-16.94954026489257,0.841637909412384
wc2.0_bio_2.5m_1,-16.821911463928217,0.8416746854782104
wc2.0_bio_2.5m_1,-16.694282662963857,0.8417115211486816
wc2.0_bio_2.5m_1,-16.566653861999505,0.8417483568191528
wc2.0_bio_2.5m_1,-16.43902506103515,0.8417851328849792
wc2.0_bio_2.5m_1,-16.311396260070794,0.8418219089508057
wc2.0_bio_2.5m_1,-16.183767459106438,0.8418587446212769
wc2.0_bio_2.5m_1,-16.056138658142082,0.8418955206871033
wc2.0_bio_2.5m_1,-15.928509857177728,0.8419322967529297
wc2.0_bio_2.5m_1,-15.800881056213372,0.8419690728187561
wc2.0_bio_2.5m_1,-15.673252255249016,0.8420058488845825
wc2.0_bio_2.5m_1,-15.545623454284662,0.8420426249504089
wc2.0_bio_2.5m_1,-15.417994653320306,0.8420794010162354
wc2.0_bio_2.5m_1,-15.29036585235595,0.8421161770820618
wc2.0_bio_2.5m_1,-15.162737051391595,0.8421529531478882
wc2.0_bio_2.5m_1,-15.03510825042724,0.8421896696090698
wc2.0_bio_2.5m_1,-14.907479449462885,0.8422264456748962
wc2.0_bio_2.5m_1,-14.77985064849853,0.8422631621360779
wc2.0_bio_2.5m_1,-14.652221847534175,0.8422999382019043
wc2.0_bio_2.5m_1,-14.52459304656982,0.8423366546630859
wc2.0_bio_2.5m_1,-14.396964245605464,0.8423734307289124
wc2.0_bio_2.5m_1,-14.269335444641108,0.842410147190094
wc2.0_bio_2.5m_1,-14.141706643676754,0.8424468636512756
wc2.0_bio_2.5m_1,-14.014077842712398,0.8424835801124573
wc2.0_bio_2.5m_1,-13.886449041748042,0.8425203561782837
wc2.0_bio_2.5m_1,-13.758820240783686,0.8425570726394653
wc2.0_bio_2.5m_1,-13.631191439819332,0.842593789100647
wc2.0_bio_2.5m_1,-13.503562638854977,0.8426305055618286
wc2.0_bio_2.5m_1,-13.37593383789062,0.8426671624183655
wc2.0_bio_2.5m_1,-13.248305036926265,0.8427038788795471
wc2.0_bio_2.5m_1,-13.12067623596191,0.8427405953407288
wc2.0_bio_2.5m_1,-12.993047434997553,0.8427772521972656
wc2.0_bio_2.5m_1,-12.865418634033201,0.8428139686584473
wc2.0_bio_2.5m_1,-12.737789833068842,0.8428506851196289
wc2.0_bio_2.5m_1,-12.61016103210449,0.8428873419761658
wc2.0_bio_2.5m_1,-12.482532231140134,0.8429239988327026
wc2.0_bio_2.5m_1,-12.354903430175778,0.8429607152938843
wc2.0_bio_2.5m_1,-12.227274629211422,0.8429973721504211
wc2.0_bio_2.5m_1,-12.099645828247066,0.843034029006958
wc2.0_bio_2.5m_1,-11.97201702728271,0.8430706858634949
wc2.0_bio_2.5m_1,-11.844388226318358,0.8431073427200317
wc2.0_bio_2.5m_1,-11.716759425353999,0.8431439995765686
wc2.0_bio_2.5m_1,-11.589130624389647,0.8431806564331055
wc2.0_bio_2.5m_1,-11.46150182342529,0.8432173132896423
wc2.0_bio_2.5m_1,-11.333873022460935,0.8432539701461792
wc2.0_bio_2.5m_1,-11.20624422149658,0.8432906270027161
