variable,x,y
IPCCconcert,0.2415359437465665,0.003002081299200654
IPCCconcert,0.24318221826553318,0.003002081299200654
IPCCconcert,0.24482849278449986,0.003002081299200654
IPCCconcert,0.24647476730346654,0.003002081299200654
IPCCconcert,0.24812104182243322,0.003002081299200654
IPCCconcert,0.2497673163413999,0.003002081299200654
IPCCconcert,0.2514135908603666,0.003002081299200654
IPCCconcert,0.2530598653793332,0.003002081299200654
IPCCconcert,0.25470613989829993,0.003002081299200654
IPCCconcert,0.2563524144172666,0.003002081299200654
IPCCconcert,0.2579986889362333,0.003002081299200654
IPCCconcert,0.25964496345519994,0.003002081299200654
IPCCconcert,0.26129123797416665,0.003002081299200654
IPCCconcert,0.2629375124931333,0.003002081299200654
IPCCconcert,0.26458378701209995,0.003002081299200654
IPCCconcert,0.26623006153106665,0.003002081299200654
IPCCconcert,0.2678763360500333,0.003002081299200654
IPCCconcert,0.269522610569,0.003002081299200654
IPCCconcert,0.27116888508796666,0.003002081299200654
IPCCconcert,0.27281515960693337,0.003002081299200654
IPCCconcert,0.2744614341259,0.003002081299200654
IPCCconcert,0.2761077086448667,0.003002081299200654
IPCCconcert,0.2777539831638334,0.003002081299200654
IPCCconcert,0.2794002576828001,0.003002081299200654
IPCCconcert,0.28104653220176673,0.003002081299200654
IPCCconcert,0.2826928067207334,0.003002081299200654
IPCCconcert,0.2843390812397001,0.003002081299200654
IPCCconcert,0.28598535575866674,0.003002081299200654
IPCCconcert,0.28763163027763344,0.003002081299200654
IPCCconcert,0.2892779047966001,0.003002081299200654
IPCCconcert,0.2909241793155668,0.003002081299200654
IPCCconcert,0.29257045383453345,0.003002081299200654
IPCCconcert,0.29421672835350016,0.003002081299200654
IPCCconcert,0.2958630028724668,0.003002081299200654
IPCCconcert,0.2975092773914335,0.003002081299200654
IPCCconcert,0.29915555191040016,0.003002081299200654
IPCCconcert,0.3008018264293668,0.003002081299200654
IPCCconcert,0.3024481009483335,0.003002081299200654
IPCCconcert,0.30409437546730017,0.003002081299200654
IPCCconcert,0.3057406499862669,0.003002081299200654
IPCCconcert,0.3073869245052335,0.003002081299200654
IPCCconcert,0.30903319902420023,0.003002081299200654
IPCCconcert,0.3106794735431669,0.0031047638040035963
IPCCconcert,0.3123257480621336,0.003434338141232729
IPCCconcert,0.31397202258110024,0.0037988321855664253
IPCCconcert,0.31561829710006695,0.004201930947601795
IPCCconcert,0.3172645716190336,0.004647696390748024
IPCCconcert,0.31891084613800025,0.005140640307217836
IPCCconcert,0.32055712065696695,0.005685719661414623
IPCCconcert,0.32220339517593366,0.006288415286689997
IPCCconcert,0.3238496696949003,0.006954777054488659
IPCCconcert,0.32549594421386696,0.007691479753702879
IPCCconcert,0.32714221873283367,0.008505872450768948
IPCCconcert,0.3287884932518003,0.009406106546521187
IPCCconcert,0.33043476777076697,0.010401122272014618
IPCCconcert,0.3320810422897337,0.011500786989927292
IPCCconcert,0.3337273168087004,0.012715970166027546
IPCCconcert,0.33537359132766703,0.014058615081012249
IPCCconcert,0.3370198658466337,0.015541940927505493
IPCCconcert,0.3386661403656004,0.017180411145091057
IPCCconcert,0.34031241488456704,0.01898994855582714
IPCCconcert,0.34195868940353374,0.020988041535019875
IPCCconcert,0.3436049639225004,0.02319384180009365
IPCCconcert,0.3452512384414671,0.025628473609685898
IPCCconcert,0.34689751296043375,0.028314949944615364
IPCCconcert,0.34854378747940046,0.031278498470783234
IPCCconcert,0.3501900619983671,0.034546688199043274
IPCCconcert,0.3518363365173338,0.038149528205394745
IPCCconcert,0.35348261103630046,0.04211993142962456
IPCCconcert,0.3551288855552671,0.046493493020534515
IPCCconcert,0.3567751600742338,0.05130891501903534
IPCCconcert,0.35842143459320047,0.056608133018016815
IPCCconcert,0.3600677091121672,0.06243633106350899
IPCCconcert,0.36171398363113383,0.06884253025054932
IPCCconcert,0.36336025815010053,0.0758790522813797
IPCCconcert,0.3650065326690672,0.08360198140144348
IPCCconcert,0.36665280718803384,0.09207108616828918
IPCCconcert,0.36829908170700054,0.10134956240653992
IPCCconcert,0.36994535622596725,0.11150456219911575
IPCCconcert,0.3715916307449339,0.12260593473911285
IPCCconcert,0.37323790526390055,0.13472643494606018
IPCCconcert,0.37488417978286726,0.1479410082101822
IPCCconcert,0.37653045430183396,0.16232600808143616
IPCCconcert,0.37817672882080056,0.17795783281326294
IPCCconcert,0.37982300333976726,0.19491280615329742
IPCCconcert,0.38146927785873397,0.21326389908790588
IPCCconcert,0.3831155523777007,0.23307974636554718
IPCCconcert,0.38476182689666727,0.254422128200531
IPCCconcert,0.386408101415634,0.27734264731407166
IPCCconcert,0.3880543759346007,0.30188125371932983
IPCCconcert,0.38970065045356733,0.3280600607395172
IPCCconcert,0.391346924972534,0.35588088631629944
IPCCconcert,0.3929931994915007,0.3853205740451813
IPCCconcert,0.3946394740104674,0.4163255989551544
IPCCconcert,0.39628574852943405,0.4488099217414856
IPCCconcert,0.3979320230484007,0.4826469123363495
IPCCconcert,0.3995782975673674,0.517667829990387
IPCCconcert,0.40122457208633405,0.5536580681800842
IPCCconcert,0.40287084660530076,0.5903549790382385
IPCCconcert,0.4045171211242674,0.6274505257606506
IPCCconcert,0.4061633956432341,0.6645904183387756
IPCCconcert,0.40780967016220077,0.701382040977478
IPCCconcert,0.4094559446811674,0.7374032735824585
IPCCconcert,0.4111022192001341,0.7722145915031433
IPCCconcert,0.41274849371910083,0.8053780198097229
IPCCconcert,0.4143947682380675,0.8364729881286621
IPCCconcert,0.41604104275703413,0.8651205897331238
IPCCconcert,0.41768731727600084,0.8910053968429565
IPCCconcert,0.4193335917949675,0.9138960838317871
IPCCconcert,0.4209798663139342,0.929947018623352
IPCCconcert,0.42262614083290084,0.9410759210586548
IPCCconcert,0.42427241535186755,0.946276068687439
IPCCconcert,0.4259186898708342,0.9511648416519165
IPCCconcert,0.42756496438980085,0.9557467103004456
IPCCconcert,0.42921123890876756,0.9600273966789246
IPCCconcert,0.43085751342773426,0.9640138149261475
IPCCconcert,0.4325037879467009,0.9677135944366455
IPCCconcert,0.43415006246566756,0.9711353778839111
IPCCconcert,0.43579633698463427,0.9742887020111084
IPCCconcert,0.4374426115036009,0.9771838188171387
IPCCconcert,0.43908888602256757,0.9798318147659302
IPCCconcert,0.4407351605415343,0.9822441935539246
IPCCconcert,0.442381435060501,0.9844328165054321
IPCCconcert,0.44402770957946763,0.9864102005958557
IPCCconcert,0.4456739840984343,0.9881888628005981
IPCCconcert,0.447320258617401,0.9892187118530273
IPCCconcert,0.4489665331363677,0.9880340099334717
IPCCconcert,0.45061280765533435,0.9863919615745544
IPCCconcert,0.452259082174301,0.984582245349884
IPCCconcert,0.4539053566932677,0.9825952053070068
IPCCconcert,0.4555516312122344,0.9804211854934692
IPCCconcert,0.457197905731201,0.9780508279800415
IPCCconcert,0.4588441802501677,0.9754750728607178
IPCCconcert,0.4604904547691344,0.9726852774620056
IPCCconcert,0.4621367292881011,0.9696733355522156
IPCCconcert,0.4637830038070677,0.9664313793182373
IPCCconcert,0.4654292783260344,0.9629524350166321
IPCCconcert,0.46707555284500113,0.9592300057411194
IPCCconcert,0.4687218273639677,0.9552581906318665
IPCCconcert,0.47036810188293443,0.9510319828987122
IPCCconcert,0.47201437640190114,0.9465469717979431
IPCCconcert,0.47366065092086784,0.941799521446228
IPCCconcert,0.47530692543983444,0.9367870092391968
IPCCconcert,0.47695319995880114,0.9315074682235718
IPCCconcert,0.47859947447776785,0.9259597659111023
IPCCconcert,0.4802457489967345,0.920143723487854
IPCCconcert,0.48189202351570115,0.9140598773956299
IPCCconcert,0.48353829803466786,0.9077095985412598
IPCCconcert,0.48518457255363456,0.9010952711105347
IPCCconcert,0.4868308470726012,0.8942198753356934
IPCCconcert,0.48847712159156786,0.8870874047279358
