variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6250001817942,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-20.123280177402528,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-19.621560173010856,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-19.119840168619184,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-18.618120164227516,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-18.116400159835845,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-17.614680155444173,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-17.1129601510525,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-16.611240146660833,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-16.10952014226916,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-15.60780013787749,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-15.106080133485818,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-14.604360129094147,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-14.102640124702475,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-13.600920120310805,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-13.099200115919134,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-12.597480111527464,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-12.095760107135792,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-11.59404010274412,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-11.092320098352449,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-10.590600093960779,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-10.088880089569107,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-9.587160085177436,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-9.085440080785766,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-8.583720076394094,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-8.082000072002424,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-7.580280067610753,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-7.078560063219081,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-6.576840058827411,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-6.0751200544357395,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-5.573400050044068,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-5.071680045652398,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-4.569960041260728,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-4.068240036869053,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-3.566520032477385,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-3.0648000280857133,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-2.5630800236940416,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-2.06136001930237,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-1.5596400149106984,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-1.0579200105190267,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-0.5562000061273586,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,-0.05448000173568701,0.42684316635131836
current_2.5arcmin_PETWettestQuarter,0.4472400026559846,0.4325259029865265
current_2.5arcmin_PETWettestQuarter,0.9489600070476563,0.44983455538749695
current_2.5arcmin_PETWettestQuarter,1.450680011439328,0.4675178527832031
current_2.5arcmin_PETWettestQuarter,1.952400015830996,0.48555245995521545
current_2.5arcmin_PETWettestQuarter,2.4541200202226676,0.5039116740226746
current_2.5arcmin_PETWettestQuarter,2.9558400246143393,0.5225653052330017
current_2.5arcmin_PETWettestQuarter,3.457560029006011,0.5414792895317078
current_2.5arcmin_PETWettestQuarter,3.9592800333976825,0.5606160759925842
current_2.5arcmin_PETWettestQuarter,4.461000037789351,0.5799344778060913
current_2.5arcmin_PETWettestQuarter,4.962720042181022,0.5993894934654236
current_2.5arcmin_PETWettestQuarter,5.464440046572694,0.6189327836036682
current_2.5arcmin_PETWettestQuarter,5.9661600509643655,0.6385124325752258
current_2.5arcmin_PETWettestQuarter,6.467880055356037,0.6580736637115479
current_2.5arcmin_PETWettestQuarter,6.969600059747705,0.6775586009025574
current_2.5arcmin_PETWettestQuarter,7.471320064139377,0.6969069838523865
current_2.5arcmin_PETWettestQuarter,7.9730400685310485,0.7160567045211792
current_2.5arcmin_PETWettestQuarter,8.47476007292272,0.7349439859390259
current_2.5arcmin_PETWettestQuarter,8.976480077314392,0.7535043358802795
current_2.5arcmin_PETWettestQuarter,9.478200081706063,0.7716730237007141
current_2.5arcmin_PETWettestQuarter,9.979920086097732,0.7893861532211304
current_2.5arcmin_PETWettestQuarter,10.481640090489403,0.8065809011459351
current_2.5arcmin_PETWettestQuarter,10.983360094881075,0.823197066783905
current_2.5arcmin_PETWettestQuarter,11.485080099272743,0.8391774892807007
current_2.5arcmin_PETWettestQuarter,11.986800103664415,0.8544692993164062
current_2.5arcmin_PETWettestQuarter,12.488520108056093,0.8690244555473328
current_2.5arcmin_PETWettestQuarter,12.990240112447758,0.8828011155128479
current_2.5arcmin_PETWettestQuarter,13.49196011683943,0.883144199848175
current_2.5arcmin_PETWettestQuarter,13.993680121231101,0.8814513683319092
current_2.5arcmin_PETWettestQuarter,14.495400125622773,0.8797455430030823
current_2.5arcmin_PETWettestQuarter,14.997120130014444,0.8780268430709839
current_2.5arcmin_PETWettestQuarter,15.498840134406116,0.8762953877449036
current_2.5arcmin_PETWettestQuarter,16.000560138797788,0.8745511770248413
current_2.5arcmin_PETWettestQuarter,16.50228014318946,0.8727943301200867
current_2.5arcmin_PETWettestQuarter,17.004000147581124,0.8710248470306396
current_2.5arcmin_PETWettestQuarter,17.505720151972803,0.8692428469657898
current_2.5arcmin_PETWettestQuarter,18.007440156364467,0.8674484491348267
current_2.5arcmin_PETWettestQuarter,18.509160160756146,0.865641713142395
current_2.5arcmin_PETWettestQuarter,19.01088016514781,0.8638226985931396
current_2.5arcmin_PETWettestQuarter,19.512600169539482,0.8619914650917053
current_2.5arcmin_PETWettestQuarter,20.014320173931154,0.8601481318473816
current_2.5arcmin_PETWettestQuarter,20.516040178322825,0.8582927584648132
current_2.5arcmin_PETWettestQuarter,21.017760182714497,0.8564254641532898
current_2.5arcmin_PETWettestQuarter,21.51948018710617,0.854546308517456
current_2.5arcmin_PETWettestQuarter,22.021200191497833,0.8526554107666016
current_2.5arcmin_PETWettestQuarter,22.52292019588951,0.8507528305053711
current_2.5arcmin_PETWettestQuarter,23.024640200281176,0.8488386869430542
current_2.5arcmin_PETWettestQuarter,23.526360204672855,0.8469130992889404
current_2.5arcmin_PETWettestQuarter,24.02808020906452,0.8449760675430298
current_2.5arcmin_PETWettestQuarter,24.52980021345619,0.8430277705192566
current_2.5arcmin_PETWettestQuarter,25.031520217847863,0.8410683274269104
current_2.5arcmin_PETWettestQuarter,25.533240222239534,0.839097797870636
current_2.5arcmin_PETWettestQuarter,26.034960226631206,0.8371162414550781
current_2.5arcmin_PETWettestQuarter,26.536680231022878,0.8351237773895264
current_2.5arcmin_PETWettestQuarter,27.038400235414542,0.833120584487915
current_2.5arcmin_PETWettestQuarter,27.54012023980622,0.8311067223548889
current_2.5arcmin_PETWettestQuarter,28.041840244197886,0.8290822505950928
current_2.5arcmin_PETWettestQuarter,28.543560248589564,0.8270473480224609
current_2.5arcmin_PETWettestQuarter,29.04528025298123,0.825002133846283
