variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6250001817942,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-20.123280177402528,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-19.621560173010856,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-19.119840168619184,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-18.618120164227516,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-18.116400159835845,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-17.614680155444173,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-17.1129601510525,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-16.611240146660833,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-16.10952014226916,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-15.60780013787749,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-15.106080133485818,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-14.604360129094147,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-14.102640124702475,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-13.600920120310805,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-13.099200115919134,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-12.597480111527464,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-12.095760107135792,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-11.59404010274412,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-11.092320098352449,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-10.590600093960779,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-10.088880089569107,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-9.587160085177436,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-9.085440080785766,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-8.583720076394094,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-8.082000072002424,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-7.580280067610753,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-7.078560063219081,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-6.576840058827411,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-6.0751200544357395,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-5.573400050044068,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-5.071680045652398,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-4.569960041260728,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-4.068240036869053,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-3.566520032477385,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-3.0648000280857133,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-2.5630800236940416,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-2.06136001930237,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-1.5596400149106984,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-1.0579200105190267,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-0.5562000061273586,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,-0.05448000173568701,0.9990364909172058
current_2.5arcmin_PETWettestQuarter,0.4472400026559846,0.999036431312561
current_2.5arcmin_PETWettestQuarter,0.9489600070476563,0.9990359544754028
current_2.5arcmin_PETWettestQuarter,1.450680011439328,0.999035120010376
current_2.5arcmin_PETWettestQuarter,1.952400015830996,0.9990339875221252
current_2.5arcmin_PETWettestQuarter,2.4541200202226676,0.9990324974060059
current_2.5arcmin_PETWettestQuarter,2.9558400246143393,0.9990306496620178
current_2.5arcmin_PETWettestQuarter,3.457560029006011,0.9990284442901611
current_2.5arcmin_PETWettestQuarter,3.9592800333976825,0.9990259408950806
current_2.5arcmin_PETWettestQuarter,4.461000037789351,0.9990230798721313
current_2.5arcmin_PETWettestQuarter,4.962720042181022,0.9990198016166687
current_2.5arcmin_PETWettestQuarter,5.464440046572694,0.9990162253379822
current_2.5arcmin_PETWettestQuarter,5.9661600509643655,0.999012291431427
current_2.5arcmin_PETWettestQuarter,6.467880055356037,0.9990079998970032
current_2.5arcmin_PETWettestQuarter,6.969600059747705,0.9990032911300659
current_2.5arcmin_PETWettestQuarter,7.471320064139377,0.9989982843399048
current_2.5arcmin_PETWettestQuarter,7.9730400685310485,0.9989928603172302
current_2.5arcmin_PETWettestQuarter,8.47476007292272,0.998987078666687
current_2.5arcmin_PETWettestQuarter,8.976480077314392,0.9989808797836304
current_2.5arcmin_PETWettestQuarter,9.478200081706063,0.9989743232727051
current_2.5arcmin_PETWettestQuarter,9.979920086097732,0.9989673495292664
current_2.5arcmin_PETWettestQuarter,10.481640090489403,0.9989599585533142
current_2.5arcmin_PETWettestQuarter,10.983360094881075,0.9989522099494934
current_2.5arcmin_PETWettestQuarter,11.485080099272743,0.9989440441131592
current_2.5arcmin_PETWettestQuarter,11.986800103664415,0.9989354014396667
current_2.5arcmin_PETWettestQuarter,12.488520108056093,0.9989263415336609
current_2.5arcmin_PETWettestQuarter,12.990240112447758,0.9989168643951416
current_2.5arcmin_PETWettestQuarter,13.49196011683943,0.9989069104194641
current_2.5arcmin_PETWettestQuarter,13.993680121231101,0.9988965392112732
current_2.5arcmin_PETWettestQuarter,14.495400125622773,0.9988856315612793
current_2.5arcmin_PETWettestQuarter,14.997120130014444,0.998874306678772
current_2.5arcmin_PETWettestQuarter,15.498840134406116,0.9988624453544617
current_2.5arcmin_PETWettestQuarter,16.000560138797788,0.9988501071929932
current_2.5arcmin_PETWettestQuarter,16.50228014318946,0.9988372921943665
current_2.5arcmin_PETWettestQuarter,17.004000147581124,0.998823881149292
current_2.5arcmin_PETWettestQuarter,17.505720151972803,0.9988099932670593
current_2.5arcmin_PETWettestQuarter,18.007440156364467,0.9987955093383789
current_2.5arcmin_PETWettestQuarter,18.509160160756146,0.9987804889678955
current_2.5arcmin_PETWettestQuarter,19.01088016514781,0.9987648725509644
current_2.5arcmin_PETWettestQuarter,19.512600169539482,0.9987486600875854
current_2.5arcmin_PETWettestQuarter,20.014320173931154,0.9987318515777588
current_2.5arcmin_PETWettestQuarter,20.516040178322825,0.9987144470214844
current_2.5arcmin_PETWettestQuarter,21.017760182714497,0.9986963272094727
current_2.5arcmin_PETWettestQuarter,21.51948018710617,0.9986776113510132
current_2.5arcmin_PETWettestQuarter,22.021200191497833,0.9986581802368164
current_2.5arcmin_PETWettestQuarter,22.52292019588951,0.9986380934715271
current_2.5arcmin_PETWettestQuarter,23.024640200281176,0.9986172318458557
current_2.5arcmin_PETWettestQuarter,23.526360204672855,0.998595654964447
current_2.5arcmin_PETWettestQuarter,24.02808020906452,0.998573362827301
current_2.5arcmin_PETWettestQuarter,24.52980021345619,0.9985502362251282
current_2.5arcmin_PETWettestQuarter,25.031520217847863,0.9985263347625732
current_2.5arcmin_PETWettestQuarter,25.533240222239534,0.9985015988349915
current_2.5arcmin_PETWettestQuarter,26.034960226631206,0.9984760284423828
current_2.5arcmin_PETWettestQuarter,26.536680231022878,0.9984495639801025
current_2.5arcmin_PETWettestQuarter,27.038400235414542,0.9984221458435059
current_2.5arcmin_PETWettestQuarter,27.54012023980622,0.9983938336372375
current_2.5arcmin_PETWettestQuarter,28.041840244197886,0.9983645677566528
current_2.5arcmin_PETWettestQuarter,28.543560248589564,0.9983343482017517
current_2.5arcmin_PETWettestQuarter,29.04528025298123,0.9983030557632446
current_2.5arcmin_PETWettestQuarter,29.5470002573729,0.9982707500457764
current_2.5arcmin_PETWettestQuarter,30.048720261764572,0.9982373118400574
current_2.5arcmin_PETWettestQuarter,30.550440266156244,0.9982028007507324
current_2.5arcmin_PETWettestQuarter,31.052160270547915,0.998167097568512
current_2.5arcmin_PETWettestQuarter,31.553880274939587,0.9981302618980408
current_2.5arcmin_PETWettestQuarter,32.05560027933125,0.9980921149253845
current_2.5arcmin_PETWettestQuarter,32.55732028372293,0.9980527758598328
current_2.5arcmin_PETWettestQuarter,33.059040288114595,0.998012125492096
current_2.5arcmin_PETWettestQuarter,33.560760292506274,0.9979701042175293
current_2.5arcmin_PETWettestQuarter,34.06248029689794,0.997926652431488
current_2.5arcmin_PETWettestQuarter,34.56420030128961,0.9978818297386169
current_2.5arcmin_PETWettestQuarter,35.06592030568128,0.9978354573249817
current_2.5arcmin_PETWettestQuarter,35.56764031007295,0.997787594795227
current_2.5arcmin_PETWettestQuarter,36.069360314464625,0.9977381825447083
current_2.5arcmin_PETWettestQuarter,36.571080318856296,0.9976871013641357
current_2.5arcmin_PETWettestQuarter,37.07280032324796,0.9976342916488647
current_2.5arcmin_PETWettestQuarter,37.57452032763964,0.99757981300354
current_2.5arcmin_PETWettestQuarter,38.076240332031304,0.9975234866142273
current_2.5arcmin_PETWettestQuarter,38.57796033642298,0.9974653124809265
current_2.5arcmin_PETWettestQuarter,39.07968034081465,0.9974052309989929
current_2.5arcmin_PETWettestQuarter,39.581400345206326,0.9973431825637817
current_2.5arcmin_PETWettestQuarter,40.08312034959799,0.9972791075706482
current_2.5arcmin_PETWettestQuarter,40.58484035398966,0.9972128868103027
current_2.5arcmin_PETWettestQuarter,41.086560358381334,0.9971444606781006
current_2.5arcmin_PETWettestQuarter,41.588280362773006,0.9970738291740417
current_2.5arcmin_PETWettestQuarter,42.09000036716468,0.9970008730888367
current_2.5arcmin_PETWettestQuarter,42.59172037155635,0.9969254732131958
current_2.5arcmin_PETWettestQuarter,43.09344037594801,0.9968476295471191
