variable,x,y
wc2.0_bio_2.5m_6,-46.45479717254635,6.13979955232935E-6
wc2.0_bio_2.5m_6,-46.3019939788818,6.13979955232935E-6
wc2.0_bio_2.5m_6,-46.14919078521725,6.13979955232935E-6
wc2.0_bio_2.5m_6,-45.9963875915527,6.13979955232935E-6
wc2.0_bio_2.5m_6,-45.843584397888144,6.13979955232935E-6
wc2.0_bio_2.5m_6,-45.6907812042236,6.13979955232935E-6
wc2.0_bio_2.5m_6,-45.537978010559044,6.13979955232935E-6
wc2.0_bio_2.5m_6,-45.38517481689449,6.13979955232935E-6
wc2.0_bio_2.5m_6,-45.232371623229945,6.13979955232935E-6
wc2.0_bio_2.5m_6,-45.07956842956539,6.13979955232935E-6
wc2.0_bio_2.5m_6,-44.926765235900845,6.13979955232935E-6
wc2.0_bio_2.5m_6,-44.77396204223629,6.13979955232935E-6
wc2.0_bio_2.5m_6,-44.62115884857174,6.13979955232935E-6
wc2.0_bio_2.5m_6,-44.46835565490719,6.13979955232935E-6
wc2.0_bio_2.5m_6,-44.31555246124264,6.13979955232935E-6
wc2.0_bio_2.5m_6,-44.162749267578086,6.13979955232935E-6
wc2.0_bio_2.5m_6,-44.00994607391354,6.13979955232935E-6
wc2.0_bio_2.5m_6,-43.857142880248986,6.13979955232935E-6
wc2.0_bio_2.5m_6,-43.70433968658443,6.13979955232935E-6
wc2.0_bio_2.5m_6,-43.55153649291989,6.13979955232935E-6
wc2.0_bio_2.5m_6,-43.39873329925533,6.13979955232935E-6
wc2.0_bio_2.5m_6,-43.24593010559078,6.13979955232935E-6
wc2.0_bio_2.5m_6,-43.093126911926234,6.13979955232935E-6
wc2.0_bio_2.5m_6,-42.94032371826168,6.13979955232935E-6
wc2.0_bio_2.5m_6,-42.78752052459713,6.13979955232935E-6
wc2.0_bio_2.5m_6,-42.63471733093258,6.13979955232935E-6
wc2.0_bio_2.5m_6,-42.48191413726803,6.13979955232935E-6
wc2.0_bio_2.5m_6,-42.32911094360348,6.13979955232935E-6
wc2.0_bio_2.5m_6,-42.17630774993893,6.13979955232935E-6
wc2.0_bio_2.5m_6,-42.023504556274375,6.13979955232935E-6
wc2.0_bio_2.5m_6,-41.87070136260982,6.13979955232935E-6
wc2.0_bio_2.5m_6,-41.717898168945275,6.13979955232935E-6
wc2.0_bio_2.5m_6,-41.56509497528072,6.13979955232935E-6
wc2.0_bio_2.5m_6,-41.412291781616176,6.13979955232935E-6
wc2.0_bio_2.5m_6,-41.25948858795162,6.13979955232935E-6
wc2.0_bio_2.5m_6,-41.10668539428707,6.13979955232935E-6
wc2.0_bio_2.5m_6,-40.95388220062252,6.13979955232935E-6
wc2.0_bio_2.5m_6,-40.80107900695797,6.13979955232935E-6
wc2.0_bio_2.5m_6,-40.64827581329342,6.13979955232935E-6
wc2.0_bio_2.5m_6,-40.49547261962887,6.13979955232935E-6
wc2.0_bio_2.5m_6,-40.34266942596432,6.13979955232935E-6
wc2.0_bio_2.5m_6,-40.189866232299764,6.13979955232935E-6
wc2.0_bio_2.5m_6,-40.03706303863522,6.305961051111808E-6
wc2.0_bio_2.5m_6,-39.884259844970664,6.830805432400666E-6
wc2.0_bio_2.5m_6,-39.73145665130611,7.397490207949886E-6
wc2.0_bio_2.5m_6,-39.578653457641565,8.009208613657393E-6
wc2.0_bio_2.5m_6,-39.42585026397701,8.669387170812115E-6
wc2.0_bio_2.5m_6,-39.273047070312465,9.38164612307446E-6
wc2.0_bio_2.5m_6,-39.12024387664791,1.014993540593423E-5
wc2.0_bio_2.5m_6,-38.96744068298336,1.0978407772199716E-5
wc2.0_bio_2.5m_6,-38.81463748931881,1.1871593414980453E-5
wc2.0_bio_2.5m_6,-38.66183429565426,1.2834251720050815E-5
wc2.0_bio_2.5m_6,-38.509031101989706,1.3871570445189718E-5
wc2.0_bio_2.5m_6,-38.35622790832516,1.498899746366078E-5
wc2.0_bio_2.5m_6,-38.203424714660606,1.6192438124562614E-5
wc2.0_bio_2.5m_6,-38.05062152099605,1.7488215235061944E-5
wc2.0_bio_2.5m_6,-37.89781832733151,1.888298174890224E-5
wc2.0_bio_2.5m_6,-37.74501513366695,2.0383989976835437E-5
wc2.0_bio_2.5m_6,-37.5922119400024,2.1998836018610746E-5
wc2.0_bio_2.5m_6,-37.439408746337854,2.373579263803549E-5
wc2.0_bio_2.5m_6,-37.2866055526733,2.5603520043659955E-5
wc2.0_bio_2.5m_6,-37.13380235900875,2.7611444238573313E-5
wc2.0_bio_2.5m_6,-36.9809991653442,2.9769424145342782E-5
wc2.0_bio_2.5m_6,-36.82819597167965,3.208813359378837E-5
wc2.0_bio_2.5m_6,-36.675392778015095,3.457896309555508E-5
wc2.0_bio_2.5m_6,-36.52258958435055,3.725387068698183E-5
wc2.0_bio_2.5m_6,-36.369786390685995,4.0125854866346344E-5
wc2.0_bio_2.5m_6,-36.21698319702145,4.320848893257789E-5
wc2.0_bio_2.5m_6,-36.064180003356896,4.6516532165696844E-5
wc2.0_bio_2.5m_6,-35.91137680969234,5.0065376854036E-5
wc2.0_bio_2.5m_6,-35.75857361602779,5.387165583670139E-5
wc2.0_bio_2.5m_6,-35.60577042236324,5.795308970846236E-5
wc2.0_bio_2.5m_6,-35.4529672286987,6.232822488527745E-5
wc2.0_bio_2.5m_6,-35.30016403503414,6.701721576973796E-5
wc2.0_bio_2.5m_6,-35.14736084136959,7.204102439573035E-5
wc2.0_bio_2.5m_6,-34.99455764770504,7.742243178654462E-5
wc2.0_bio_2.5m_6,-34.84175445404049,8.318510663229972E-5
wc2.0_bio_2.5m_6,-34.68895126037594,8.935478399507701E-5
wc2.0_bio_2.5m_6,-34.53614806671139,9.595815208740532E-5
wc2.0_bio_2.5m_6,-34.38334487304684,1.0302403825335205E-4
wc2.0_bio_2.5m_6,-34.230541679382284,1.105830815504305E-4
wc2.0_bio_2.5m_6,-34.07773848571773,1.186671870527789E-4
wc2.0_bio_2.5m_6,-33.924935292053185,1.2731101014651358E-4
wc2.0_bio_2.5m_6,-33.77213209838863,1.3655044313054532E-4
wc2.0_bio_2.5m_6,-33.619328904724085,1.464244705857709E-4
wc2.0_bio_2.5m_6,-33.46652571105953,1.5697337221354246E-4
wc2.0_bio_2.5m_6,-33.31372251739498,1.6824093472678214E-4
wc2.0_bio_2.5m_6,-33.160919323730425,1.8027235637418926E-4
wc2.0_bio_2.5m_6,-33.00811613006588,1.931164151756093E-4
wc2.0_bio_2.5m_6,-32.85531293640133,2.0682475587818772E-4
