variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9274799823760986
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9271000027656555
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9259545803070068
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9248011708259583
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9236397743225098
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9224705696105957
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9212935566902161
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9201088547706604
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9189165234565735
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9177167415618896
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9165095686912537
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9152950048446655
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9140732884407043
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9128444194793701
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9116085171699524
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9103657007217407
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9091160297393799
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9078596234321594
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9065966010093689
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9053270220756531
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9040510058403015
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9027686715126038
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9014801383018494
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9001854062080383
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.898884654045105
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8975780010223389
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8962655067443848
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.894947350025177
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8936235308647156
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.89229416847229
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8909594416618347
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8896194100379944
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8882741332054138
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8869237899780273
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8855684995651245
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8842083215713501
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8828433156013489
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8814736604690552
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8800994157791138
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.878720760345459
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8773377537727356
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8759504556655884
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8745590448379517
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.873163640499115
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8717642426490784
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8703610301017761
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8689541220664978
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8675435781478882
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8661295175552368
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8647120594978333
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.863291323184967
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.861867368221283
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8604403138160706
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8590102791786194
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8575773239135742
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8561416268348694
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8547032475471497
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8532623052597046
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8518187999725342
