variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,2.636918461362825E-9
wc2.0_bio_2.5m_6,-45.78491807250981,2.636918461362825E-9
wc2.0_bio_2.5m_6,-45.63243647155766,2.636918461362825E-9
wc2.0_bio_2.5m_6,-45.47995487060552,2.636918461362825E-9
wc2.0_bio_2.5m_6,-45.32747326965337,2.636918461362825E-9
wc2.0_bio_2.5m_6,-45.17499166870122,2.636918461362825E-9
wc2.0_bio_2.5m_6,-45.02251006774907,2.636918461362825E-9
wc2.0_bio_2.5m_6,-44.87002846679692,2.636918461362825E-9
wc2.0_bio_2.5m_6,-44.717546865844774,2.636918461362825E-9
wc2.0_bio_2.5m_6,-44.565065264892624,2.636918461362825E-9
wc2.0_bio_2.5m_6,-44.412583663940474,2.636918461362825E-9
wc2.0_bio_2.5m_6,-44.260102062988324,2.636918461362825E-9
wc2.0_bio_2.5m_6,-44.10762046203618,2.636918461362825E-9
wc2.0_bio_2.5m_6,-43.95513886108403,2.636918461362825E-9
wc2.0_bio_2.5m_6,-43.80265726013188,2.636918461362825E-9
wc2.0_bio_2.5m_6,-43.65017565917973,2.636918461362825E-9
wc2.0_bio_2.5m_6,-43.49769405822758,2.636918461362825E-9
wc2.0_bio_2.5m_6,-43.34521245727544,2.636918461362825E-9
wc2.0_bio_2.5m_6,-43.19273085632329,2.636918461362825E-9
wc2.0_bio_2.5m_6,-43.04024925537114,2.636918461362825E-9
wc2.0_bio_2.5m_6,-42.88776765441899,2.636918461362825E-9
wc2.0_bio_2.5m_6,-42.73528605346684,2.636918461362825E-9
wc2.0_bio_2.5m_6,-42.582804452514694,2.636918461362825E-9
wc2.0_bio_2.5m_6,-42.43032285156254,2.636918461362825E-9
wc2.0_bio_2.5m_6,-42.27784125061039,2.636918461362825E-9
wc2.0_bio_2.5m_6,-42.12535964965824,2.636918461362825E-9
wc2.0_bio_2.5m_6,-41.97287804870609,2.636918461362825E-9
wc2.0_bio_2.5m_6,-41.82039644775395,2.636918461362825E-9
wc2.0_bio_2.5m_6,-41.6679148468018,2.636918461362825E-9
wc2.0_bio_2.5m_6,-41.51543324584965,2.636918461362825E-9
wc2.0_bio_2.5m_6,-41.3629516448975,2.636918461362825E-9
wc2.0_bio_2.5m_6,-41.21047004394535,2.636918461362825E-9
wc2.0_bio_2.5m_6,-41.05798844299321,2.636918461362825E-9
wc2.0_bio_2.5m_6,-40.905506842041056,2.636918461362825E-9
wc2.0_bio_2.5m_6,-40.753025241088906,2.636918461362825E-9
wc2.0_bio_2.5m_6,-40.600543640136756,2.636918461362825E-9
wc2.0_bio_2.5m_6,-40.448062039184606,2.636918461362825E-9
wc2.0_bio_2.5m_6,-40.29558043823246,2.636918461362825E-9
wc2.0_bio_2.5m_6,-40.14309883728031,2.636918461362825E-9
wc2.0_bio_2.5m_6,-39.99061723632816,2.636918461362825E-9
wc2.0_bio_2.5m_6,-39.83813563537601,2.636918461362825E-9
wc2.0_bio_2.5m_6,-39.68565403442386,2.636918461362825E-9
wc2.0_bio_2.5m_6,-39.53317243347172,2.715018432297711E-9
wc2.0_bio_2.5m_6,-39.38069083251957,2.9634732445771306E-9
wc2.0_bio_2.5m_6,-39.22820923156742,3.2346645362224535E-9
wc2.0_bio_2.5m_6,-39.07572763061527,3.5306726431372226E-9
wc2.0_bio_2.5m_6,-38.923246029663126,3.853777741369413E-9
wc2.0_bio_2.5m_6,-38.770764428710976,4.206441861498433E-9
wc2.0_bio_2.5m_6,-38.618282827758826,4.5913788326856775E-9
wc2.0_bio_2.5m_6,-38.465801226806676,5.0115414040874384E-9
wc2.0_bio_2.5m_6,-38.313319625854525,5.4701541074564375E-9
wc2.0_bio_2.5m_6,-38.16083802490238,5.970735017513107E-9
wc2.0_bio_2.5m_6,-38.00835642395023,6.51712461774423E-9
wc2.0_bio_2.5m_6,-37.85587482299808,7.113530653413136E-9
wc2.0_bio_2.5m_6,-37.70339322204593,7.76449926576106E-9
wc2.0_bio_2.5m_6,-37.55091162109378,8.475038448807481E-9
wc2.0_bio_2.5m_6,-37.39843002014164,9.25060028578173E-9
wc2.0_bio_2.5m_6,-37.24594841918949,1.0097134683917375E-8
wc2.0_bio_2.5m_6,-37.09346681823734,1.1021136003819265E-8
wc2.0_bio_2.5m_6,-36.94098521728519,1.2029694573811867E-8
wc2.0_bio_2.5m_6,-36.788503616333045,1.3130575737818617E-8
wc2.0_bio_2.5m_6,-36.636022015380895,1.4332171893727264E-8
wc2.0_bio_2.5m_6,-36.483540414428745,1.5643728090708464E-8
wc2.0_bio_2.5m_6,-36.331058813476595,1.7075304725722162E-8
wc2.0_bio_2.5m_6,-36.178577212524445,1.863788767764163E-8
wc2.0_bio_2.5m_6,-36.0260956115723,2.0343465578775977E-8
wc2.0_bio_2.5m_6,-35.87361401062015,2.2205121297247388E-8
wc2.0_bio_2.5m_6,-35.721132409668,2.423714207111516E-8
wc2.0_bio_2.5m_6,-35.56865080871585,2.6455170498707048E-8
wc2.0_bio_2.5m_6,-35.4161692077637,2.8876117497134146E-8
wc2.0_bio_2.5m_6,-35.26368760681156,3.1518609944214404E-8
wc2.0_bio_2.5m_6,-35.11120600585941,3.440291607148538E-8
wc2.0_bio_2.5m_6,-34.95872440490726,3.7551171061522837E-8
wc2.0_bio_2.5m_6,-34.80624280395511,4.098752981462894E-8
wc2.0_bio_2.5m_6,-34.65376120300296,4.473834991358672E-8
wc2.0_bio_2.5m_6,-34.501279602050815,4.8832522026032166E-8
wc2.0_bio_2.5m_6,-34.348798001098665,5.3301246083492515E-8
wc2.0_bio_2.5m_6,-34.196316400146515,5.8178912354378554E-8
wc2.0_bio_2.5m_6,-34.043834799194364,6.350293801915541E-8
wc2.0_bio_2.5m_6,-33.891353198242214,6.93141757324156E-8
wc2.0_bio_2.5m_6,-33.73887159729007,7.565720494540074E-8
wc2.0_bio_2.5m_6,-33.58638999633792,8.2580690730083E-8
wc2.0_bio_2.5m_6,-33.43390839538577,9.013795221335386E-8
wc2.0_bio_2.5m_6,-33.28142679443362,9.838659309480136E-8
wc2.0_bio_2.5m_6,-33.12894519348147,1.073900790515836E-7
wc2.0_bio_2.5m_6,-32.97646359252933,1.1721748194304382E-7
wc2.0_bio_2.5m_6,-32.82398199157718,1.279442045643009E-7
wc2.0_bio_2.5m_6,-32.67150039062503,1.3965254197501054E-7
wc2.0_bio_2.5m_6,-32.51901878967288,1.5243232098782755E-7
wc2.0_bio_2.5m_6,-32.36653718872073,1.6638159650028683E-7
wc2.0_bio_2.5m_6,-32.214055587768584,1.816077883631806E-7
wc2.0_bio_2.5m_6,-32.061573986816434,1.9822695662696788E-7
wc2.0_bio_2.5m_6,-31.909092385864284,2.1636695635152137E-7
wc2.0_bio_2.5m_6,-31.756610784912134,2.3616696864792175E-7
wc2.0_bio_2.5m_6,-31.604129183959987,2.5777890755307453E-7
wc2.0_bio_2.5m_6,-31.45164758300784,2.8136889795860043E-7
wc2.0_bio_2.5m_6,-31.29916598205569,3.071173182433995E-7
wc2.0_bio_2.5m_6,-31.14668438110354,3.352220119268168E-7
wc2.0_bio_2.5m_6,-30.994202780151394,3.6589861451830075E-7
wc2.0_bio_2.5m_6,-30.841721179199247,3.993828840975766E-7
wc2.0_bio_2.5m_6,-30.689239578247097,4.3593092868832173E-7
wc2.0_bio_2.5m_6,-30.536757977294947,4.7582352635799907E-7
wc2.0_bio_2.5m_6,-30.384276376342797,5.193672905079438E-7
wc2.0_bio_2.5m_6,-30.23179477539065,5.668952667292615E-7
wc2.0_bio_2.5m_6,-30.0793131744385,6.18772560301295E-7
wc2.0_bio_2.5m_6,-29.926831573486353,6.753971888429078E-7
wc2.0_bio_2.5m_6,-29.774349972534203,7.372044592557359E-7
