variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,3.849099243780074E-7
wc2.0_bio_2.5m_1,-29.201905157470684,3.849099243780074E-7
wc2.0_bio_2.5m_1,-29.074276356506328,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.946647555541972,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.81901875457762,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.691389953613264,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.563761152648908,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.436132351684552,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.308503550720197,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.18087474975584,3.849099243780074E-7
wc2.0_bio_2.5m_1,-28.053245948791485,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.92561714782713,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.797988346862777,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.67035954589842,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.542730744934065,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.41510194396971,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.287473143005354,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.159844342040998,3.849099243780074E-7
wc2.0_bio_2.5m_1,-27.032215541076642,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.904586740112286,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.776957939147934,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.649329138183578,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.521700337219222,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.394071536254867,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.26644273529051,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.138813934326155,3.849099243780074E-7
wc2.0_bio_2.5m_1,-26.0111851333618,3.849099243780074E-7
wc2.0_bio_2.5m_1,-25.883556332397447,3.849099243780074E-7
wc2.0_bio_2.5m_1,-25.75592753143309,3.849099243780074E-7
wc2.0_bio_2.5m_1,-25.628298730468735,3.849099243780074E-7
wc2.0_bio_2.5m_1,-25.50066992950438,3.849099243780074E-7
wc2.0_bio_2.5m_1,-25.373041128540024,3.849099243780074E-7
wc2.0_bio_2.5m_1,-25.245412327575668,3.849099243780074E-7
wc2.0_bio_2.5m_1,-25.117783526611312,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.990154725646956,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.8625259246826,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.73489712371825,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.607268322753892,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.479639521789537,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.35201072082518,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.224381919860825,3.849099243780074E-7
wc2.0_bio_2.5m_1,-24.09675311889647,3.849099243780074E-7
wc2.0_bio_2.5m_1,-23.969124317932113,3.9271358787118515E-7
wc2.0_bio_2.5m_1,-23.84149551696776,4.1708224784997583E-7
wc2.0_bio_2.5m_1,-23.713866716003402,4.42956405777295E-7
wc2.0_bio_2.5m_1,-23.58623791503905,4.704287164258858E-7
wc2.0_bio_2.5m_1,-23.458609114074694,4.995978315491811E-7
wc2.0_bio_2.5m_1,-23.330980313110338,5.305672061695077E-7
wc2.0_bio_2.5m_1,-23.203351512145982,5.634479407490289E-7
wc2.0_bio_2.5m_1,-23.075722711181626,5.983574169476924E-7
wc2.0_bio_2.5m_1,-22.948093910217274,6.354209176606673E-7
wc2.0_bio_2.5m_1,-22.820465109252915,6.747694669684279E-7
wc2.0_bio_2.5m_1,-22.692836308288562,7.165440365497489E-7
wc2.0_bio_2.5m_1,-22.565207507324207,7.608934993186267E-7
wc2.0_bio_2.5m_1,-22.43757870635985,8.079765621005208E-7
wc2.0_bio_2.5m_1,-22.309949905395495,8.579594918955991E-7
wc2.0_bio_2.5m_1,-22.18232110443114,9.110208907259221E-7
