variable,x,y
IPCCconcert,0.2415359437465665,0.0013468523975461721
IPCCconcert,0.24318221826553318,0.0013468523975461721
IPCCconcert,0.24482849278449986,0.0013468523975461721
IPCCconcert,0.24647476730346654,0.0013468523975461721
IPCCconcert,0.24812104182243322,0.0013468523975461721
IPCCconcert,0.2497673163413999,0.0013468523975461721
IPCCconcert,0.2514135908603666,0.0013468523975461721
IPCCconcert,0.2530598653793332,0.0013468523975461721
IPCCconcert,0.25470613989829993,0.0013468523975461721
IPCCconcert,0.2563524144172666,0.0013468523975461721
IPCCconcert,0.2579986889362333,0.0013468523975461721
IPCCconcert,0.25964496345519994,0.0013468523975461721
IPCCconcert,0.26129123797416665,0.0013468523975461721
IPCCconcert,0.2629375124931333,0.0013468523975461721
IPCCconcert,0.26458378701209995,0.0013468523975461721
IPCCconcert,0.26623006153106665,0.0013468523975461721
IPCCconcert,0.2678763360500333,0.0013468523975461721
IPCCconcert,0.269522610569,0.0013468523975461721
IPCCconcert,0.27116888508796666,0.0013468523975461721
IPCCconcert,0.27281515960693337,0.0013468523975461721
IPCCconcert,0.2744614341259,0.0013468523975461721
IPCCconcert,0.2761077086448667,0.0013468523975461721
IPCCconcert,0.2777539831638334,0.0013468523975461721
IPCCconcert,0.2794002576828001,0.0013468523975461721
IPCCconcert,0.28104653220176673,0.0013468523975461721
IPCCconcert,0.2826928067207334,0.0013468523975461721
IPCCconcert,0.2843390812397001,0.0013468523975461721
IPCCconcert,0.28598535575866674,0.0013468523975461721
IPCCconcert,0.28763163027763344,0.0013468523975461721
IPCCconcert,0.2892779047966001,0.0013468523975461721
IPCCconcert,0.2909241793155668,0.0013468523975461721
IPCCconcert,0.29257045383453345,0.0013468523975461721
IPCCconcert,0.29421672835350016,0.0013468523975461721
IPCCconcert,0.2958630028724668,0.0013468523975461721
IPCCconcert,0.2975092773914335,0.0013468523975461721
IPCCconcert,0.29915555191040016,0.0013468523975461721
IPCCconcert,0.3008018264293668,0.0013468523975461721
IPCCconcert,0.3024481009483335,0.0013468523975461721
IPCCconcert,0.30409437546730017,0.0013468523975461721
IPCCconcert,0.3057406499862669,0.0013468523975461721
IPCCconcert,0.3073869245052335,0.0013468523975461721
IPCCconcert,0.30903319902420023,0.0013468523975461721
IPCCconcert,0.3106794735431669,0.001398496562615037
IPCCconcert,0.3123257480621336,0.0015656111063435674
IPCCconcert,0.31397202258110024,0.001752677490003407
IPCCconcert,0.31561829710006695,0.001962073612958193
IPCCconcert,0.3172645716190336,0.00219645444303751
IPCCconcert,0.31891084613800025,0.002458804054185748
IPCCconcert,0.32055712065696695,0.00275244633667171
IPCCconcert,0.32220339517593366,0.003081102157011628
IPCCconcert,0.3238496696949003,0.003448933595791459
IPCCconcert,0.32549594421386696,0.003860592609271407
IPCCconcert,0.32714221873283367,0.00432127108797431
IPCCconcert,0.3287884932518003,0.004836798179894686
IPCCconcert,0.33043476777076697,0.0054136598482728004
IPCCconcert,0.3320810422897337,0.006059111095964909
IPCCconcert,0.3337273168087004,0.006781254895031452
IPCCconcert,0.33537359132766703,0.00758912181481719
IPCCconcert,0.3370198658466337,0.008492836728692055
IPCCconcert,0.3386661403656004,0.009503649547696114
IPCCconcert,0.34031241488456704,0.010634122416377068
IPCCconcert,0.34195868940353374,0.01189825776964426
IPCCconcert,0.3436049639225004,0.013311626389622688
IPCCconcert,0.3452512384414671,0.014891646802425385
IPCCconcert,0.34689751296043375,0.016657620668411255
IPCCconcert,0.34854378747940046,0.01863102987408638
IPCCconcert,0.3501900619983671,0.020835738629102707
IPCCconcert,0.3518363365173338,0.02329818345606327
IPCCconcert,0.35348261103630046,0.026047810912132263
IPCCconcert,0.3551288855552671,0.029117081314325333
IPCCconcert,0.3567751600742338,0.03254193067550659
IPCCconcert,0.35842143459320047,0.036362022161483765
IPCCconcert,0.3600677091121672,0.04062097892165184
IPCCconcert,0.36171398363113383,0.04536701366305351
IPCCconcert,0.36336025815010053,0.050652772188186646
IPCCconcert,0.3650065326690672,0.056535929441452026
IPCCconcert,0.36665280718803384,0.06307940930128098
IPCCconcert,0.36829908170700054,0.07035144418478012
IPCCconcert,0.36994535622596725,0.07842632383108139
IPCCconcert,0.3715916307449339,0.0873836800456047
IPCCconcert,0.37323790526390055,0.09730897843837738
IPCCconcert,0.37488417978286726,0.10829322040081024
IPCCconcert,0.37653045430183396,0.1204325407743454
IPCCconcert,0.37817672882080056,0.13382737338542938
IPCCconcert,0.37982300333976726,0.14858242869377136
IPCCconcert,0.38146927785873397,0.16480401158332825
IPCCconcert,0.3831155523777007,0.18259909749031067
IPCCconcert,0.38476182689666727,0.20207279920578003
IPCCconcert,0.386408101415634,0.2233249843120575
IPCCconcert,0.3880543759346007,0.24644818902015686
IPCCconcert,0.38970065045356733,0.27152082324028015
IPCCconcert,0.391346924972534,0.298603355884552
IPCCconcert,0.3929931994915007,0.32773181796073914
IPCCconcert,0.3946394740104674,0.3589102327823639
IPCCconcert,0.39628574852943405,0.3921052813529968
IPCCconcert,0.3979320230484007,0.4272349178791046
IPCCconcert,0.3995782975673674,0.46416252851486206
IPCCconcert,0.40122457208633405,0.5026887655258179
IPCCconcert,0.40287084660530076,0.542544424533844
IPCCconcert,0.4045171211242674,0.5833895206451416
IPCCconcert,0.4061633956432341,0.6248076558113098
IPCCconcert,0.40780967016220077,0.6663130521774292
IPCCconcert,0.4094559446811674,0.707358717918396
IPCCconcert,0.4111022192001341,0.7473518252372742
IPCCconcert,0.41274849371910083,0.7856796383857727
IPCCconcert,0.4143947682380675,0.8217352032661438
IPCCconcert,0.41604104275703413,0.8549556136131287
IPCCconcert,0.41768731727600084,0.8848602771759033
IPCCconcert,0.4193335917949675,0.9110881090164185
IPCCconcert,0.4209798663139342,0.9293482899665833
IPCCconcert,0.42262614083290084,0.94005286693573
IPCCconcert,0.42427241535186755,0.9463388323783875
IPCCconcert,0.4259186898708342,0.9521746635437012
IPCCconcert,0.42756496438980085,0.9575685262680054
IPCCconcert,0.42921123890876756,0.9625308513641357
IPCCconcert,0.43085751342773426,0.9670745134353638
IPCCconcert,0.4325037879467009,0.9712140560150146
IPCCconcert,0.43415006246566756,0.9749658703804016
IPCCconcert,0.43579633698463427,0.9783480763435364
IPCCconcert,0.4374426115036009,0.9813799262046814
IPCCconcert,0.43908888602256757,0.9840821027755737
IPCCconcert,0.4407351605415343,0.9864758253097534
IPCCconcert,0.442381435060501,0.9882243275642395
IPCCconcert,0.44402770957946763,0.9887473583221436
IPCCconcert,0.4456739840984343,0.9889603853225708
IPCCconcert,0.447320258617401,0.9887841939926147
IPCCconcert,0.4489665331363677,0.9881119132041931
IPCCconcert,0.45061280765533435,0.9864689707756042
IPCCconcert,0.452259082174301,0.9846571087837219
IPCCconcert,0.4539053566932677,0.9826664328575134
IPCCconcert,0.4555516312122344,0.980487048625946
IPCCconcert,0.457197905731201,0.9781095385551453
IPCCconcert,0.4588441802501677,0.9755246043205261
IPCCconcert,0.4604904547691344,0.9727235436439514
IPCCconcert,0.4621367292881011,0.9696980118751526
IPCCconcert,0.4637830038070677,0.9664400219917297
IPCCconcert,0.4654292783260344,0.9629424810409546
IPCCconcert,0.46707555284500113,0.9591987729072571
IPCCconcert,0.4687218273639677,0.9552029371261597
IPCCconcert,0.47036810188293443,0.9509498476982117
IPCCconcert,0.47201437640190114,0.9464349746704102
IPCCconcert,0.47366065092086784,0.9416547417640686
IPCCconcert,0.47530692543983444,0.9366064071655273
IPCCconcert,0.47695319995880114,0.9312880039215088
IPCCconcert,0.47859947447776785,0.9256983995437622
IPCCconcert,0.4802457489967345,0.9198375344276428
IPCCconcert,0.48189202351570115,0.9137058258056641
IPCCconcert,0.48353829803466786,0.9073048233985901
IPCCconcert,0.48518457255363456,0.9006369113922119
IPCCconcert,0.4868308470726012,0.8937052488327026
IPCCconcert,0.48847712159156786,0.8865138292312622
IPCCconcert,0.49012339611053457,0.8790671825408936
IPCCconcert,0.4917696706295012,0.8713709115982056
IPCCconcert,0.4934159451484679,0.8634310960769653
IPCCconcert,0.4950622196674346,0.8552546501159668
IPCCconcert,0.4967084941864013,0.8468491435050964
IPCCconcert,0.49835476870536793,0.838222324848175
IPCCconcert,0.5000010432243346,0.829382598400116
IPCCconcert,0.5016473177433013,0.8203397989273071
IPCCconcert,0.503293592262268,0.8111024498939514
IPCCconcert,0.5049398667812346,0.8016808032989502
IPCCconcert,0.5065861413002013,0.7920850515365601
IPCCconcert,0.508232415819168,0.7823255062103271
IPCCconcert,0.5098786903381347,0.7724130153656006
IPCCconcert,0.5115249648571014,0.7623584270477295
IPCCconcert,0.513171239376068,0.7521727085113525
IPCCconcert,0.5148175138950346,0.7418670058250427
IPCCconcert,0.5164637884140014,0.731452465057373
IPCCconcert,0.518110062932968,0.7209407091140747
IPCCconcert,0.5197563374519347,0.7103420495986938
IPCCconcert,0.5214026119709014,0.6996680498123169
IPCCconcert,0.5230488864898681,0.6889296770095825
IPCCconcert,0.5246951610088348,0.6781377196311951
IPCCconcert,0.5263414355278014,0.6673029065132141
IPCCconcert,0.527987710046768,0.6564357280731201
IPCCconcert,0.5296339845657347,0.6455464959144592
IPCCconcert,0.5312802590847014,0.6346452236175537
IPCCconcert,0.5329265336036682,0.6237417459487915
IPCCconcert,0.5345728081226349,0.6128458380699158
IPCCconcert,0.5362190826416015,0.6019660234451294
IPCCconcert,0.5378653571605682,0.5911116003990173
IPCCconcert,0.5395116316795349,0.5802910923957825
IPCCconcert,0.5411579061985015,0.5695127248764038
IPCCconcert,0.5428041807174682,0.5587844252586365
IPCCconcert,0.5444504552364349,0.5481137633323669
IPCCconcert,0.5460967297554016,0.537507951259613
IPCCconcert,0.5477430042743683,0.5269737839698792
IPCCconcert,0.5493892787933349,0.5165178775787354
IPCCconcert,0.5510355533123016,0.5061461925506592
IPCCconcert,0.5526818278312682,0.4958650767803192
IPCCconcert,0.5543281023502349,0.48567911982536316
IPCCconcert,0.5559743768692016,0.47559380531311035
IPCCconcert,0.5576206513881683,0.4656139016151428
IPCCconcert,0.559266925907135,0.45574381947517395
IPCCconcert,0.5609132004261016,0.44598761200904846
IPCCconcert,0.5625594749450683,0.436349093914032
IPCCconcert,0.564205749464035,0.4268316924571991
IPCCconcert,0.5658520239830016,0.4187193512916565
IPCCconcert,0.5674982985019683,0.41294413805007935
IPCCconcert,0.569144573020935,0.40750852227211
IPCCconcert,0.5707908475399017,0.4026769995689392
IPCCconcert,0.5724371220588684,0.3983785808086395
IPCCconcert,0.574083396577835,0.39480483531951904
IPCCconcert,0.5757296710968016,0.3922780454158783
IPCCconcert,0.5773759456157683,0.39063000679016113
IPCCconcert,0.579022220134735,0.39024534821510315
IPCCconcert,0.5806684946537017,0.39024534821510315
IPCCconcert,0.5823147691726684,0.39024534821510315
IPCCconcert,0.5839610436916352,0.3902616798877716
IPCCconcert,0.5856073182106019,0.3907354474067688
IPCCconcert,0.5872535927295685,0.3914739191532135
IPCCconcert,0.588899867248535,0.3922133147716522
IPCCconcert,0.5905461417675018,0.3929535746574402
IPCCconcert,0.5921924162864685,0.39369478821754456
IPCCconcert,0.5938386908054352,0.39453351497650146
IPCCconcert,0.5954849653244019,0.39541035890579224
IPCCconcert,0.5971312398433685,0.3962884247303009
IPCCconcert,0.5987775143623351,0.39716777205467224
IPCCconcert,0.6004237888813019,0.39804837107658386
IPCCconcert,0.6020700634002685,0.3989301919937134
IPCCconcert,0.6037163379192352,0.3998132646083832
IPCCconcert,0.6053626124382019,0.40069758892059326
IPCCconcert,0.6070088869571686,0.401583194732666
IPCCconcert,0.6086551614761353,0.40247002243995667
IPCCconcert,0.6103014359951019,0.4033580720424652
IPCCconcert,0.6119477105140685,0.4042474031448364
IPCCconcert,0.6135939850330352,0.40513795614242554
IPCCconcert,0.6152402595520019,0.40602973103523254
IPCCconcert,0.6168865340709686,0.40692272782325745
IPCCconcert,0.6185328085899353,0.40781697630882263
IPCCconcert,0.620179083108902,0.4087124466896057
IPCCconcert,0.6218253576278687,0.4096091389656067
IPCCconcert,0.6234716321468353,0.41050705313682556
IPCCconcert,0.6251179066658019,0.4114062190055847
IPCCconcert,0.6267641811847686,0.4123065769672394
IPCCconcert,0.6284104557037353,0.41320815682411194
IPCCconcert,0.630056730222702,0.4141109585762024
IPCCconcert,0.6317030047416687,0.41501498222351074
IPCCconcert,0.6333492792606353,0.4159201979637146
IPCCconcert,0.634995553779602,0.41682663559913635
IPCCconcert,0.6366418282985686,0.4177342355251312
IPCCconcert,0.6382881028175353,0.418643057346344
IPCCconcert,0.639934377336502,0.41955310106277466
IPCCconcert,0.6415806518554688,0.42046433687210083
IPCCconcert,0.6432269263744355,0.4213767647743225
IPCCconcert,0.6448732008934022,0.4222903847694397
IPCCconcert,0.6465194754123688,0.4232051968574524
IPCCconcert,0.6481657499313355,0.4241212010383606
IPCCconcert,0.6498120244503021,0.4250383973121643
IPCCconcert,0.6514582989692688,0.42595675587654114
IPCCconcert,0.6531045734882355,0.4268762767314911
IPCCconcert,0.6547508480072022,0.42779698967933655
IPCCconcert,0.6563971225261689,0.4287188947200775
IPCCconcert,0.6580433970451355,0.4296419620513916
IPCCconcert,0.6596896715641022,0.4305661916732788
IPCCconcert,0.6613359460830689,0.4314916133880615
IPCCconcert,0.6629822206020355,0.43241816759109497
IPCCconcert,0.6646284951210022,0.43334588408470154
IPCCconcert,0.6662747696399689,0.4342747628688812
IPCCconcert,0.6679210441589356,0.43520480394363403
IPCCconcert,0.6695673186779023,0.43613600730895996
IPCCconcert,0.6712135931968689,0.43706828355789185
IPCCconcert,0.6728598677158355,0.4380017817020416
IPCCconcert,0.6745061422348022,0.43893638253211975
IPCCconcert,0.6761524167537689,0.439872145652771
IPCCconcert,0.6777986912727356,0.440809041261673
IPCCconcert,0.6794449657917023,0.4417470693588257
IPCCconcert,0.6810912403106689,0.4426862299442291
IPCCconcert,0.6827375148296357,0.4436264932155609
IPCCconcert,0.6843837893486023,0.44456788897514343
IPCCconcert,0.6860300638675689,0.4455104172229767
IPCCconcert,0.6876763383865356,0.4464540183544159
IPCCconcert,0.6893226129055023,0.4473987817764282
IPCCconcert,0.690968887424469,0.4483446478843689
IPCCconcert,0.6926151619434358,0.4492915868759155
IPCCconcert,0.6942614364624023,0.4502396583557129
IPCCconcert,0.6959077109813689,0.4511888325214386
IPCCconcert,0.6975539855003358,0.45213910937309265
IPCCconcert,0.6992002600193024,0.45309045910835266
IPCCconcert,0.7008465345382691,0.45404288172721863
IPCCconcert,0.7024928090572358,0.4549964368343353
IPCCconcert,0.7041390835762025,0.4559510052204132
