variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,6.766583828721195E-5
wc2.0_bio_2.5m_5,-12.443071835327155,6.766583828721195E-5
wc2.0_bio_2.5m_5,-12.314143834686286,6.766583828721195E-5
wc2.0_bio_2.5m_5,-12.185215834045415,6.766583828721195E-5
wc2.0_bio_2.5m_5,-12.056287833404546,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.927359832763678,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.798431832122809,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.66950383148194,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.54057583084107,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.4116478302002,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.282719829559332,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.153791828918463,6.766583828721195E-5
wc2.0_bio_2.5m_5,-11.024863828277592,6.766583828721195E-5
wc2.0_bio_2.5m_5,-10.895935827636723,6.766583828721195E-5
wc2.0_bio_2.5m_5,-10.767007826995854,6.766583828721195E-5
wc2.0_bio_2.5m_5,-10.638079826354986,6.766583828721195E-5
wc2.0_bio_2.5m_5,-10.509151825714117,6.766583828721195E-5
wc2.0_bio_2.5m_5,-10.380223825073246,6.766583828721195E-5
wc2.0_bio_2.5m_5,-10.251295824432377,6.766583828721195E-5
wc2.0_bio_2.5m_5,-10.122367823791508,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.99343982315064,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.864511822509769,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.7355838218689,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.606655821228031,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.477727820587162,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.348799819946294,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.219871819305425,6.766583828721195E-5
wc2.0_bio_2.5m_5,-9.090943818664556,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.962015818023685,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.833087817382816,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.704159816741948,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.575231816101079,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.446303815460208,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.31737581481934,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.18844781417847,6.766583828721195E-5
wc2.0_bio_2.5m_5,-8.059519813537602,6.766583828721195E-5
wc2.0_bio_2.5m_5,-7.930591812896732,6.766583828721195E-5
wc2.0_bio_2.5m_5,-7.801663812255863,6.766583828721195E-5
wc2.0_bio_2.5m_5,-7.672735811614993,6.766583828721195E-5
wc2.0_bio_2.5m_5,-7.5438078109741245,6.766583828721195E-5
wc2.0_bio_2.5m_5,-7.414879810333256,6.766583828721195E-5
wc2.0_bio_2.5m_5,-7.285951809692385,6.766583828721195E-5
wc2.0_bio_2.5m_5,-7.157023809051516,6.866156763862818E-5
wc2.0_bio_2.5m_5,-7.028095808410647,7.173940684879199E-5
wc2.0_bio_2.5m_5,-6.8991678077697784,7.495808677049354E-5
wc2.0_bio_2.5m_5,-6.770239807128909,7.832421397324651E-5
wc2.0_bio_2.5m_5,-6.64131180648804,8.184465696103871E-5
wc2.0_bio_2.5m_5,-6.512383805847171,8.552661165595055E-5
wc2.0_bio_2.5m_5,-6.383455805206301,8.937766688177362E-5
wc2.0_bio_2.5m_5,-6.254527804565432,9.340573160443455E-5
wc2.0_bio_2.5m_5,-6.125599803924563,9.761907131178305E-5
wc2.0_bio_2.5m_5,-5.996671803283694,1.0202641715295613E-4
wc2.0_bio_2.5m_5,-5.867743802642824,1.0663684224709868E-4
wc2.0_bio_2.5m_5,-5.738815802001955,1.1145991447847337E-4
wc2.0_bio_2.5m_5,-5.6098878013610864,1.1650561646092683E-4
wc2.0_bio_2.5m_5,-5.480959800720218,1.2178439646959305E-4
wc2.0_bio_2.5m_5,-5.352031800079347,1.2730728485621512E-4
wc2.0_bio_2.5m_5,-5.223103799438478,1.3308573397807777E-4
wc2.0_bio_2.5m_5,-5.094175798797609,1.39131851028651E-4
wc2.0_bio_2.5m_5,-4.96524779815674,1.4545822341460735E-4
wc2.0_bio_2.5m_5,-4.836319797515871,1.5207810793071985E-4
wc2.0_bio_2.5m_5,-4.707391796875002,1.590054016560316E-4
wc2.0_bio_2.5m_5,-4.578463796234133,1.6625459829811007E-4
wc2.0_bio_2.5m_5,-4.449535795593263,1.738410210236907E-4
wc2.0_bio_2.5m_5,-4.320607794952394,1.8178060417994857E-4
wc2.0_bio_2.5m_5,-4.191679794311524,1.9009006791748106E-4
wc2.0_bio_2.5m_5,-4.062751793670657,1.987870637094602E-4
wc2.0_bio_2.5m_5,-3.933823793029786,2.0788991241715848E-4
wc2.0_bio_2.5m_5,-3.8048957923889155,2.1741796808782965E-4
wc2.0_bio_2.5m_5,-3.6759677917480484,2.2739145788364112E-4
wc2.0_bio_2.5m_5,-3.547039791107178,2.378315693931654E-4
wc2.0_bio_2.5m_5,-3.4181117904663108,2.487605670467019E-4
