variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,9.982227311411407E-8
wc2.0_bio_2.5m_1,-29.201905157470684,9.982227311411407E-8
wc2.0_bio_2.5m_1,-29.074276356506328,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.946647555541972,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.81901875457762,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.691389953613264,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.563761152648908,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.436132351684552,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.308503550720197,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.18087474975584,9.982227311411407E-8
wc2.0_bio_2.5m_1,-28.053245948791485,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.92561714782713,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.797988346862777,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.67035954589842,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.542730744934065,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.41510194396971,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.287473143005354,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.159844342040998,9.982227311411407E-8
wc2.0_bio_2.5m_1,-27.032215541076642,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.904586740112286,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.776957939147934,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.649329138183578,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.521700337219222,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.394071536254867,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.26644273529051,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.138813934326155,9.982227311411407E-8
wc2.0_bio_2.5m_1,-26.0111851333618,9.982227311411407E-8
wc2.0_bio_2.5m_1,-25.883556332397447,9.982227311411407E-8
wc2.0_bio_2.5m_1,-25.75592753143309,9.982227311411407E-8
wc2.0_bio_2.5m_1,-25.628298730468735,9.982227311411407E-8
wc2.0_bio_2.5m_1,-25.50066992950438,9.982227311411407E-8
wc2.0_bio_2.5m_1,-25.373041128540024,9.982227311411407E-8
wc2.0_bio_2.5m_1,-25.245412327575668,9.982227311411407E-8
wc2.0_bio_2.5m_1,-25.117783526611312,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.990154725646956,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.8625259246826,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.73489712371825,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.607268322753892,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.479639521789537,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.35201072082518,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.224381919860825,9.982227311411407E-8
wc2.0_bio_2.5m_1,-24.09675311889647,9.982227311411407E-8
wc2.0_bio_2.5m_1,-23.969124317932113,1.0209523537696441E-7
wc2.0_bio_2.5m_1,-23.84149551696776,1.0922748572284036E-7
wc2.0_bio_2.5m_1,-23.713866716003402,1.1685514067494296E-7
wc2.0_bio_2.5m_1,-23.58623791503905,1.250124057605717E-7
wc2.0_bio_2.5m_1,-23.458609114074694,1.3373598051202862E-7
wc2.0_bio_2.5m_1,-23.330980313110338,1.4306465345725883E-7
wc2.0_bio_2.5m_1,-23.203351512145982,1.5304031819596275E-7
wc2.0_bio_2.5m_1,-23.075722711181626,1.6370758260109142E-7
wc2.0_bio_2.5m_1,-22.948093910217274,1.7511428040961619E-7
wc2.0_bio_2.5m_1,-22.820465109252915,1.8731100226432318E-7
wc2.0_bio_2.5m_1,-22.692836308288562,2.003523462690282E-7
wc2.0_bio_2.5m_1,-22.565207507324207,2.1429644903037115E-7
wc2.0_bio_2.5m_1,-22.43757870635985,2.2920566777884233E-7
wc2.0_bio_2.5m_1,-22.309949905395495,2.4514594088032027E-7
wc2.0_bio_2.5m_1,-22.18232110443114,2.6218839366265456E-7
wc2.0_bio_2.5m_1,-22.054692303466783,2.804088126140414E-7
wc2.0_bio_2.5m_1,-21.927063502502428,2.998883985583234E-7
wc2.0_bio_2.5m_1,-21.799434701538075,3.207130703231087E-7
