variable,x,y
wc2.0_bio_2.5m_1,-29.58261756896978,0.004708038177341223
wc2.0_bio_2.5m_1,-29.45417876892095,0.004708038177341223
wc2.0_bio_2.5m_1,-29.325739968872124,0.004708038177341223
wc2.0_bio_2.5m_1,-29.197301168823294,0.004708038177341223
wc2.0_bio_2.5m_1,-29.068862368774468,0.004708038177341223
wc2.0_bio_2.5m_1,-28.940423568725638,0.004708038177341223
wc2.0_bio_2.5m_1,-28.811984768676812,0.004708038177341223
wc2.0_bio_2.5m_1,-28.683545968627982,0.004708038177341223
wc2.0_bio_2.5m_1,-28.555107168579156,0.004708038177341223
wc2.0_bio_2.5m_1,-28.426668368530326,0.004708038177341223
wc2.0_bio_2.5m_1,-28.298229568481496,0.004708038177341223
wc2.0_bio_2.5m_1,-28.16979076843267,0.004708038177341223
wc2.0_bio_2.5m_1,-28.04135196838384,0.004708038177341223
wc2.0_bio_2.5m_1,-27.912913168335013,0.004708038177341223
wc2.0_bio_2.5m_1,-27.784474368286183,0.004708038177341223
wc2.0_bio_2.5m_1,-27.656035568237357,0.004708038177341223
wc2.0_bio_2.5m_1,-27.527596768188527,0.004708038177341223
wc2.0_bio_2.5m_1,-27.399157968139697,0.004708038177341223
wc2.0_bio_2.5m_1,-27.27071916809087,0.004708038177341223
wc2.0_bio_2.5m_1,-27.14228036804204,0.004708038177341223
wc2.0_bio_2.5m_1,-27.013841567993214,0.004708038177341223
wc2.0_bio_2.5m_1,-26.885402767944385,0.004708038177341223
wc2.0_bio_2.5m_1,-26.756963967895558,0.004708038177341223
wc2.0_bio_2.5m_1,-26.62852516784673,0.004708038177341223
wc2.0_bio_2.5m_1,-26.5000863677979,0.004708038177341223
wc2.0_bio_2.5m_1,-26.371647567749072,0.004708038177341223
wc2.0_bio_2.5m_1,-26.243208767700242,0.004708038177341223
wc2.0_bio_2.5m_1,-26.114769967651416,0.004708038177341223
wc2.0_bio_2.5m_1,-25.986331167602586,0.004708038177341223
wc2.0_bio_2.5m_1,-25.85789236755376,0.004708038177341223
wc2.0_bio_2.5m_1,-25.72945356750493,0.004708038177341223
wc2.0_bio_2.5m_1,-25.601014767456103,0.004708038177341223
wc2.0_bio_2.5m_1,-25.472575967407273,0.004708038177341223
wc2.0_bio_2.5m_1,-25.344137167358447,0.004708038177341223
wc2.0_bio_2.5m_1,-25.215698367309617,0.004708038177341223
wc2.0_bio_2.5m_1,-25.087259567260787,0.004708038177341223
wc2.0_bio_2.5m_1,-24.95882076721196,0.004708038177341223
wc2.0_bio_2.5m_1,-24.83038196716313,0.004708038177341223
wc2.0_bio_2.5m_1,-24.7019431671143,0.004708038177341223
wc2.0_bio_2.5m_1,-24.573504367065475,0.004708038177341223
wc2.0_bio_2.5m_1,-24.44506556701665,0.004708038177341223
wc2.0_bio_2.5m_1,-24.31662676696782,0.004708038177341223
wc2.0_bio_2.5m_1,-24.18818796691899,0.004735626745969057
wc2.0_bio_2.5m_1,-24.059749166870162,0.004819364286959171
wc2.0_bio_2.5m_1,-23.931310366821336,0.004904579371213913
wc2.0_bio_2.5m_1,-23.802871566772506,0.004991297144442797
wc2.0_bio_2.5m_1,-23.674432766723676,0.005079544615000486
wc2.0_bio_2.5m_1,-23.54599396667485,0.005169347859919071
wc2.0_bio_2.5m_1,-23.41755516662602,0.00526073481887579
wc2.0_bio_2.5m_1,-23.289116366577193,0.005353732965886593
wc2.0_bio_2.5m_1,-23.160677566528364,0.005448370706290007
wc2.0_bio_2.5m_1,-23.032238766479537,0.005544676445424557
wc2.0_bio_2.5m_1,-22.903799966430707,0.005642679985612631
wc2.0_bio_2.5m_1,-22.775361166381877,0.00574240880087018
wc2.0_bio_2.5m_1,-22.64692236633305,0.005843896884471178
wc2.0_bio_2.5m_1,-22.51848356628422,0.005947173107415438
wc2.0_bio_2.5m_1,-22.390044766235395,0.006052269134670496
wc2.0_bio_2.5m_1,-22.261605966186565,0.00615921663120389
wc2.0_bio_2.5m_1,-22.13316716613774,0.0062680477276444435
wc2.0_bio_2.5m_1,-22.00472836608891,0.006378795485943556
wc2.0_bio_2.5m_1,-21.87628956604008,0.0064914938993752
wc2.0_bio_2.5m_1,-21.747850765991252,0.00660617696121335
wc2.0_bio_2.5m_1,-21.619411965942422,0.006722879130393267
wc2.0_bio_2.5m_1,-21.490973165893593,0.006841635797172785
wc2.0_bio_2.5m_1,-21.362534365844766,0.006962482817471027
wc2.0_bio_2.5m_1,-21.23409556579594,0.007085456512868404
wc2.0_bio_2.5m_1,-21.105656765747113,0.0072105927392840385
wc2.0_bio_2.5m_1,-20.97721796569828,0.0073379329405725
wc2.0_bio_2.5m_1,-20.848779165649454,0.007467512972652912
wc2.0_bio_2.5m_1,-20.720340365600624,0.007599372882395983
wc2.0_bio_2.5m_1,-20.591901565551797,0.007733552251011133
wc2.0_bio_2.5m_1,-20.463462765502967,0.007870091125369072
wc2.0_bio_2.5m_1,-20.33502396545414,0.008009030483663082
wc2.0_bio_2.5m_1,-20.206585165405315,0.008150413632392883
wc2.0_bio_2.5m_1,-20.07814636535648,0.008294280618429184
wc2.0_bio_2.5m_1,-19.949707565307655,0.008440678007900715
wc2.0_bio_2.5m_1,-19.821268765258825,0.008589646779000759
wc2.0_bio_2.5m_1,-19.69282996521,0.008741233497858047
wc2.0_bio_2.5m_1,-19.56439116516117,0.008895481005311012
wc2.0_bio_2.5m_1,-19.435952365112342,0.009052440524101257
wc2.0_bio_2.5m_1,-19.307513565063513,0.009212156757712364
wc2.0_bio_2.5m_1,-19.179074765014686,0.009374677203595638
wc2.0_bio_2.5m_1,-19.050635964965856,0.009540051221847534
