variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,1.268948945920556E-9
wc2.0_bio_2.5m_6,-45.78491807250981,1.268948945920556E-9
wc2.0_bio_2.5m_6,-45.63243647155766,1.268948945920556E-9
wc2.0_bio_2.5m_6,-45.47995487060552,1.268948945920556E-9
wc2.0_bio_2.5m_6,-45.32747326965337,1.268948945920556E-9
wc2.0_bio_2.5m_6,-45.17499166870122,1.268948945920556E-9
wc2.0_bio_2.5m_6,-45.02251006774907,1.268948945920556E-9
wc2.0_bio_2.5m_6,-44.87002846679692,1.268948945920556E-9
wc2.0_bio_2.5m_6,-44.717546865844774,1.268948945920556E-9
wc2.0_bio_2.5m_6,-44.565065264892624,1.268948945920556E-9
wc2.0_bio_2.5m_6,-44.412583663940474,1.268948945920556E-9
wc2.0_bio_2.5m_6,-44.260102062988324,1.268948945920556E-9
wc2.0_bio_2.5m_6,-44.10762046203618,1.268948945920556E-9
wc2.0_bio_2.5m_6,-43.95513886108403,1.268948945920556E-9
wc2.0_bio_2.5m_6,-43.80265726013188,1.268948945920556E-9
wc2.0_bio_2.5m_6,-43.65017565917973,1.268948945920556E-9
wc2.0_bio_2.5m_6,-43.49769405822758,1.268948945920556E-9
wc2.0_bio_2.5m_6,-43.34521245727544,1.268948945920556E-9
wc2.0_bio_2.5m_6,-43.19273085632329,1.268948945920556E-9
wc2.0_bio_2.5m_6,-43.04024925537114,1.268948945920556E-9
wc2.0_bio_2.5m_6,-42.88776765441899,1.268948945920556E-9
wc2.0_bio_2.5m_6,-42.73528605346684,1.268948945920556E-9
wc2.0_bio_2.5m_6,-42.582804452514694,1.268948945920556E-9
wc2.0_bio_2.5m_6,-42.43032285156254,1.268948945920556E-9
wc2.0_bio_2.5m_6,-42.27784125061039,1.268948945920556E-9
wc2.0_bio_2.5m_6,-42.12535964965824,1.268948945920556E-9
wc2.0_bio_2.5m_6,-41.97287804870609,1.268948945920556E-9
wc2.0_bio_2.5m_6,-41.82039644775395,1.268948945920556E-9
wc2.0_bio_2.5m_6,-41.6679148468018,1.268948945920556E-9
wc2.0_bio_2.5m_6,-41.51543324584965,1.268948945920556E-9
wc2.0_bio_2.5m_6,-41.3629516448975,1.268948945920556E-9
wc2.0_bio_2.5m_6,-41.21047004394535,1.268948945920556E-9
wc2.0_bio_2.5m_6,-41.05798844299321,1.268948945920556E-9
wc2.0_bio_2.5m_6,-40.905506842041056,1.268948945920556E-9
wc2.0_bio_2.5m_6,-40.753025241088906,1.268948945920556E-9
wc2.0_bio_2.5m_6,-40.600543640136756,1.268948945920556E-9
wc2.0_bio_2.5m_6,-40.448062039184606,1.268948945920556E-9
wc2.0_bio_2.5m_6,-40.29558043823246,1.268948945920556E-9
wc2.0_bio_2.5m_6,-40.14309883728031,1.268948945920556E-9
wc2.0_bio_2.5m_6,-39.99061723632816,1.268948945920556E-9
wc2.0_bio_2.5m_6,-39.83813563537601,1.268948945920556E-9
wc2.0_bio_2.5m_6,-39.68565403442386,1.268948945920556E-9
wc2.0_bio_2.5m_6,-39.53317243347172,1.3077813276751726E-9
wc2.0_bio_2.5m_6,-39.38069083251957,1.4315550966870205E-9
wc2.0_bio_2.5m_6,-39.22820923156742,1.5670434949655032E-9
