variable,x,y
alt,-520.7,0.643280029296875
alt,-508.29920000000004,0.643280029296875
alt,-495.89840000000004,0.643280029296875
alt,-483.49760000000003,0.643280029296875
alt,-471.09680000000003,0.643280029296875
alt,-458.696,0.643280029296875
alt,-446.2952,0.643280029296875
alt,-433.8944,0.643280029296875
alt,-421.4936000000001,0.643280029296875
alt,-409.09280000000007,0.643280029296875
alt,-396.69200000000006,0.643280029296875
alt,-384.29120000000006,0.643280029296875
alt,-371.89040000000006,0.643280029296875
alt,-359.48960000000005,0.643280029296875
alt,-347.08880000000005,0.643280029296875
alt,-334.68800000000005,0.643280029296875
alt,-322.2872000000001,0.643280029296875
alt,-309.8864000000001,0.643280029296875
alt,-297.4856000000001,0.643280029296875
alt,-285.0848000000001,0.643280029296875
alt,-272.6840000000001,0.643280029296875
alt,-260.2832000000001,0.643280029296875
alt,-247.88240000000008,0.643280029296875
alt,-235.48160000000007,0.643280029296875
alt,-223.08080000000007,0.643280029296875
alt,-210.68000000000006,0.643280029296875
alt,-198.27920000000006,0.643280029296875
alt,-185.87840000000006,0.643280029296875
alt,-173.47760000000005,0.643280029296875
alt,-161.0768000000001,0.643280029296875
alt,-148.67600000000004,0.643280029296875
alt,-136.27520000000004,0.643280029296875
alt,-123.8744000000001,0.643280029296875
alt,-111.47360000000009,0.643280029296875
alt,-99.07280000000009,0.643280029296875
alt,-86.67200000000003,0.643280029296875
alt,-74.27120000000008,0.643280029296875
alt,-61.870400000000075,0.643280029296875
alt,-49.46960000000007,0.643280029296875
alt,-37.06880000000007,0.643280029296875
alt,-24.668000000000063,0.643280029296875
alt,-12.26720000000006,0.643280029296875
alt,0.1335999999998876,0.7018142938613892
alt,12.534400000000005,0.8581950068473816
alt,24.935199999999895,0.9091684222221375
alt,37.3359999999999,0.8896534442901611
alt,49.7367999999999,0.8680458068847656
alt,62.13759999999991,0.8444799780845642
alt,74.53839999999991,0.819132924079895
alt,86.93919999999991,0.7951345443725586
alt,99.33999999999992,0.7914469838142395
alt,111.74079999999992,0.7965936064720154
alt,124.14159999999993,0.8016922473907471
alt,136.54239999999982,0.8067412972450256
alt,148.94319999999993,0.8117392659187317
alt,161.34399999999994,0.8166844844818115
alt,173.74479999999994,0.8215755224227905
alt,186.14559999999994,0.8264109492301941
alt,198.54639999999984,0.8311892747879028
alt,210.94719999999995,0.8359090685844421
alt,223.34799999999996,0.840569019317627
alt,235.74879999999985,0.8451676964759827
alt,248.14959999999996,0.8497039079666138
alt,260.55039999999985,0.85417640209198
alt,272.95119999999986,0.8585838675498962
alt,285.352,0.8628383278846741
alt,297.75279999999987,0.8641968369483948
alt,310.1536,0.865528404712677
alt,322.5543999999999,0.8668534159660339
alt,334.9551999999999,0.868171751499176
alt,347.356,0.8686304092407227
alt,359.7567999999999,0.8689668774604797
alt,372.1575999999999,0.8693028688430786
alt,384.5583999999999,0.8696384429931641
alt,396.9591999999999,0.8699735403060913
alt,409.3599999999999,0.8703082203865051
alt,421.7607999999999,0.8706424832344055
alt,434.1615999999999,0.8709762692451477
alt,446.5623999999999,0.8713096380233765
alt,458.9631999999999,0.871642529964447
alt,471.3639999999999,0.8710975050926208
alt,483.7647999999999,0.870042622089386
alt,496.1655999999999,0.868983268737793
alt,508.56639999999993,0.8679196238517761
alt,520.9671999999998,0.8668515682220459
alt,533.3679999999999,0.8657791614532471
alt,545.7688,0.8647024631500244
alt,558.1695999999997,0.8636214733123779
alt,570.5703999999998,0.8625361919403076
alt,582.9712,0.8614466786384583
alt,595.3719999999998,0.8603528738021851
alt,607.7728,0.8592548370361328
alt,620.1735999999999,0.8581526279449463
alt,632.5744,0.8570461869239807
