variable,x,y
IPCCconcert,0.2415359437465665,0.002665372099727392
IPCCconcert,0.24318221826553318,0.002665372099727392
IPCCconcert,0.24482849278449986,0.002665372099727392
IPCCconcert,0.24647476730346654,0.002665372099727392
IPCCconcert,0.24812104182243322,0.002665372099727392
IPCCconcert,0.2497673163413999,0.002665372099727392
IPCCconcert,0.2514135908603666,0.002665372099727392
IPCCconcert,0.2530598653793332,0.002665372099727392
IPCCconcert,0.25470613989829993,0.002665372099727392
IPCCconcert,0.2563524144172666,0.002665372099727392
IPCCconcert,0.2579986889362333,0.002665372099727392
IPCCconcert,0.25964496345519994,0.002665372099727392
IPCCconcert,0.26129123797416665,0.002665372099727392
IPCCconcert,0.2629375124931333,0.002665372099727392
IPCCconcert,0.26458378701209995,0.002665372099727392
IPCCconcert,0.26623006153106665,0.002665372099727392
IPCCconcert,0.2678763360500333,0.002665372099727392
IPCCconcert,0.269522610569,0.002665372099727392
IPCCconcert,0.27116888508796666,0.002665372099727392
IPCCconcert,0.27281515960693337,0.002665372099727392
IPCCconcert,0.2744614341259,0.002665372099727392
IPCCconcert,0.2761077086448667,0.002665372099727392
IPCCconcert,0.2777539831638334,0.002665372099727392
IPCCconcert,0.2794002576828001,0.002665372099727392
IPCCconcert,0.28104653220176673,0.002665372099727392
IPCCconcert,0.2826928067207334,0.002665372099727392
IPCCconcert,0.2843390812397001,0.002665372099727392
IPCCconcert,0.28598535575866674,0.002665372099727392
IPCCconcert,0.28763163027763344,0.002665372099727392
IPCCconcert,0.2892779047966001,0.002665372099727392
IPCCconcert,0.2909241793155668,0.002665372099727392
IPCCconcert,0.29257045383453345,0.002665372099727392
IPCCconcert,0.29421672835350016,0.002665372099727392
IPCCconcert,0.2958630028724668,0.002665372099727392
IPCCconcert,0.2975092773914335,0.002665372099727392
IPCCconcert,0.29915555191040016,0.002665372099727392
IPCCconcert,0.3008018264293668,0.002665372099727392
IPCCconcert,0.3024481009483335,0.002665372099727392
IPCCconcert,0.30409437546730017,0.002665372099727392
IPCCconcert,0.3057406499862669,0.002665372099727392
IPCCconcert,0.3073869245052335,0.002665372099727392
IPCCconcert,0.30903319902420023,0.002665372099727392
IPCCconcert,0.3106794735431669,0.0027572589460760355
IPCCconcert,0.3123257480621336,0.0030523419845849276
IPCCconcert,0.31397202258110024,0.003378951922059059
IPCCconcert,0.31561829710006695,0.0037404445465654135
IPCCconcert,0.3172645716190336,0.004140523262321949
IPCCconcert,0.31891084613800025,0.00458330474793911
IPCCconcert,0.32055712065696695,0.005073315929621458
IPCCconcert,0.32220339517593366,0.005615567788481712
IPCCconcert,0.3238496696949003,0.006215596105903387
IPCCconcert,0.32549594421386696,0.006879516411572695
IPCCconcert,0.32714221873283367,0.007614067755639553
IPCCconcert,0.3287884932518003,0.008426732383668423
IPCCconcert,0.33043476777076697,0.009325726889073849
IPCCconcert,0.3320810422897337,0.010320129804313183
IPCCconcert,0.3337273168087004,0.011419953778386116
IPCCconcert,0.33537359132766703,0.0126362144947052
IPCCconcert,0.3370198658466337,0.013981117866933346
IPCCconcert,0.3386661403656004,0.01546803954988718
IPCCconcert,0.34031241488456704,0.017111722379922867
IPCCconcert,0.34195868940353374,0.01892838440835476
IPCCconcert,0.3436049639225004,0.02093581110239029
IPCCconcert,0.3452512384414671,0.023153655230998993
IPCCconcert,0.34689751296043375,0.025603357702493668
IPCCconcert,0.34854378747940046,0.02830847166478634
IPCCconcert,0.3501900619983671,0.031294774264097214
IPCCconcert,0.3518363365173338,0.034590400755405426
IPCCconcert,0.35348261103630046,0.038226258009672165
IPCCconcert,0.3551288855552671,0.042235858738422394
IPCCconcert,0.3567751600742338,0.04665573686361313
IPCCconcert,0.35842143459320047,0.051525577902793884
IPCCconcert,0.3600677091121672,0.056888286024332047
IPCCconcert,0.36171398363113383,0.06279054284095764
IPCCconcert,0.36336025815010053,0.06928236037492752
IPCCconcert,0.3650065326690672,0.07641757279634476
IPCCconcert,0.36665280718803384,0.08425379544496536
IPCCconcert,0.36829908170700054,0.09285224974155426
IPCCconcert,0.36994535622596725,0.10227836668491364
IPCCconcert,0.3715916307449339,0.11260063201189041
IPCCconcert,0.37323790526390055,0.12389090657234192
IPCCconcert,0.37488417978286726,0.13622386753559113
IPCCconcert,0.37653045430183396,0.1496763378381729
IPCCconcert,0.37817672882080056,0.16432620584964752
IPCCconcert,0.37982300333976726,0.18025237321853638
IPCCconcert,0.38146927785873397,0.1975318044424057
IPCCconcert,0.3831155523777007,0.2162388116121292
IPCCconcert,0.38476182689666727,0.2364426851272583
IPCCconcert,0.386408101415634,0.25820475816726685
IPCCconcert,0.3880543759346007,0.28157708048820496
IPCCconcert,0.38970065045356733,0.3065965473651886
IPCCconcert,0.391346924972534,0.3332826793193817
IPCCconcert,0.3929931994915007,0.3616327941417694
IPCCconcert,0.3946394740104674,0.3916170597076416
IPCCconcert,0.39628574852943405,0.42317572236061096
IPCCconcert,0.3979320230484007,0.4562109708786011
IPCCconcert,0.3995782975673674,0.4905847907066345
IPCCconcert,0.40122457208633405,0.5261141657829285
IPCCconcert,0.40287084660530076,0.5625678896903992
IPCCconcert,0.4045171211242674,0.5996676087379456
IPCCconcert,0.4061633956432341,0.6370847821235657
IPCCconcert,0.40780967016220077,0.6744470000267029
IPCCconcert,0.4094559446811674,0.7113439440727234
IPCCconcert,0.4111022192001341,0.747337281703949
IPCCconcert,0.41274849371910083,0.7819777131080627
IPCCconcert,0.4143947682380675,0.8148190975189209
IPCCconcert,0.41604104275703413,0.8454421162605286
IPCCconcert,0.41768731727600084,0.8734763860702515
IPCCconcert,0.4193335917949675,0.8986235857009888
IPCCconcert,0.4209798663139342,0.9206795692443848
IPCCconcert,0.42262614083290084,0.9355891346931458
IPCCconcert,0.42427241535186755,0.9414082169532776
IPCCconcert,0.4259186898708342,0.9468755722045898
IPCCconcert,0.42756496438980085,0.9519953727722168
IPCCconcert,0.42921123890876756,0.9567731618881226
IPCCconcert,0.43085751342773426,0.9612162113189697
IPCCconcert,0.4325037879467009,0.965332567691803
IPCCconcert,0.43415006246566756,0.9691319465637207
IPCCconcert,0.43579633698463427,0.9726247787475586
IPCCconcert,0.4374426115036009,0.9758228659629822
IPCCconcert,0.43908888602256757,0.9787387251853943
IPCCconcert,0.4407351605415343,0.9813857674598694
IPCCconcert,0.442381435060501,0.9837778210639954
IPCCconcert,0.44402770957946763,0.9859294891357422
IPCCconcert,0.4456739840984343,0.9878556132316589
IPCCconcert,0.447320258617401,0.9888644218444824
IPCCconcert,0.4489665331363677,0.9886093139648438
IPCCconcert,0.45061280765533435,0.9870792627334595
IPCCconcert,0.452259082174301,0.985395610332489
IPCCconcert,0.4539053566932677,0.9835494756698608
IPCCconcert,0.4555516312122344,0.9815319180488586
IPCCconcert,0.457197905731201,0.9793344140052795
IPCCconcert,0.4588441802501677,0.9769484996795654
IPCCconcert,0.4604904547691344,0.9743661284446716
IPCCconcert,0.4621367292881011,0.9715797305107117
IPCCconcert,0.4637830038070677,0.9685817360877991
IPCCconcert,0.4654292783260344,0.9653655290603638
IPCCconcert,0.46707555284500113,0.9619247317314148
IPCCconcert,0.4687218273639677,0.9582536220550537
IPCCconcert,0.47036810188293443,0.9543471336364746
IPCCconcert,0.47201437640190114,0.9502006769180298
IPCCconcert,0.47366065092086784,0.9458104372024536
IPCCconcert,0.47530692543983444,0.9411733150482178
IPCCconcert,0.47695319995880114,0.9362869262695312
IPCCconcert,0.47859947447776785,0.9311495423316956
IPCCconcert,0.4802457489967345,0.9257603287696838
IPCCconcert,0.48189202351570115,0.9201189279556274
IPCCconcert,0.48353829803466786,0.9142259955406189
IPCCconcert,0.48518457255363456,0.9080827832221985
IPCCconcert,0.4868308470726012,0.9016913175582886
IPCCconcert,0.48847712159156786,0.8950544595718384
IPCCconcert,0.49012339611053457,0.8881753087043762
IPCCconcert,0.4917696706295012,0.8810581564903259
IPCCconcert,0.4934159451484679,0.87370765209198
IPCCconcert,0.4950622196674346,0.8661292791366577
IPCCconcert,0.4967084941864013,0.8583289384841919
IPCCconcert,0.49835476870536793,0.8503129482269287
IPCCconcert,0.5000010432243346,0.8420881628990173
IPCCconcert,0.5016473177433013,0.8336628079414368
IPCCconcert,0.503293592262268,0.8250438570976257
IPCCconcert,0.5049398667812346,0.8162400126457214
IPCCconcert,0.5065861413002013,0.8072597980499268
IPCCconcert,0.508232415819168,0.7981122136116028
IPCCconcert,0.5098786903381347,0.7888065576553345
IPCCconcert,0.5115249648571014,0.7793521285057068
IPCCconcert,0.513171239376068,0.7697586417198181
IPCCconcert,0.5148175138950346,0.7600358724594116
IPCCconcert,0.5164637884140014,0.7501936554908752
IPCCconcert,0.518110062932968,0.7402424216270447
IPCCconcert,0.5197563374519347,0.7301913499832153
IPCCconcert,0.5214026119709014,0.7200509309768677
IPCCconcert,0.5230488864898681,0.7098310589790344
IPCCconcert,0.5246951610088348,0.6995416283607483
IPCCconcert,0.5263414355278014,0.689192533493042
IPCCconcert,0.527987710046768,0.6787934899330139
IPCCconcert,0.5296339845657347,0.6683540940284729
IPCCconcert,0.5312802590847014,0.6578837037086487
IPCCconcert,0.5329265336036682,0.6473915576934814
IPCCconcert,0.5345728081226349,0.6368870735168457
IPCCconcert,0.5362190826416015,0.6263782978057861
IPCCconcert,0.5378653571605682,0.6158742308616638
IPCCconcert,0.5395116316795349,0.605383038520813
IPCCconcert,0.5411579061985015,0.5949128866195679
IPCCconcert,0.5428041807174682,0.5844715237617493
IPCCconcert,0.5444504552364349,0.5740664005279541
IPCCconcert,0.5460967297554016,0.563704788684845
IPCCconcert,0.5477430042743683,0.5533934831619263
IPCCconcert,0.5493892787933349,0.5431391596794128
IPCCconcert,0.5510355533123016,0.5329480767250061
IPCCconcert,0.5526818278312682,0.5228266716003418
IPCCconcert,0.5543281023502349,0.5127797722816467
IPCCconcert,0.5559743768692016,0.5028132200241089
IPCCconcert,0.5576206513881683,0.4929320216178894
IPCCconcert,0.559266925907135,0.4831410348415375
IPCCconcert,0.5609132004261016,0.4734446406364441
IPCCconcert,0.5625594749450683,0.4638471007347107
IPCCconcert,0.564205749464035,0.4543522596359253
IPCCconcert,0.5658520239830016,0.44500306248664856
IPCCconcert,0.5674982985019683,0.43622729182243347
IPCCconcert,0.569144573020935,0.4275524318218231
IPCCconcert,0.5707908475399017,0.4196811318397522
IPCCconcert,0.5724371220588684,0.41257908940315247
IPCCconcert,0.574083396577835,0.4057063162326813
IPCCconcert,0.5757296710968016,0.39897680282592773
IPCCconcert,0.5773759456157683,0.39286476373672485
IPCCconcert,0.579022220134735,0.3884504437446594
IPCCconcert,0.5806684946537017,0.3858323097229004
IPCCconcert,0.5823147691726684,0.3845108151435852
IPCCconcert,0.5839610436916352,0.38439294695854187
IPCCconcert,0.5856073182106019,0.3843986392021179
IPCCconcert,0.5872535927295685,0.38440433144569397
IPCCconcert,0.588899867248535,0.3844100534915924
IPCCconcert,0.5905461417675018,0.38448652625083923
IPCCconcert,0.5921924162864685,0.3850582242012024
IPCCconcert,0.5938386908054352,0.38585054874420166
IPCCconcert,0.5954849653244019,0.3868647515773773
IPCCconcert,0.5971312398433685,0.38788074254989624
IPCCconcert,0.5987775143623351,0.3888985216617584
IPCCconcert,0.6004237888813019,0.3899180591106415
IPCCconcert,0.6020700634002685,0.390939325094223
IPCCconcert,0.6037163379192352,0.39196234941482544
IPCCconcert,0.6053626124382019,0.3929871618747711
IPCCconcert,0.6070088869571686,0.39401373267173767
IPCCconcert,0.6086551614761353,0.3950420320034027
IPCCconcert,0.6103014359951019,0.396072119474411
IPCCconcert,0.6119477105140685,0.3971039056777954
IPCCconcert,0.6135939850330352,0.39813748002052307
IPCCconcert,0.6152402595520019,0.39917275309562683
IPCCconcert,0.6168865340709686,0.40020978450775146
IPCCconcert,0.6185328085899353,0.401248574256897
IPCCconcert,0.620179083108902,0.4022890329360962
IPCCconcert,0.6218253576278687,0.4033312499523163
IPCCconcert,0.6234716321468353,0.40437519550323486
IPCCconcert,0.6251179066658019,0.40542086958885193
IPCCconcert,0.6267641811847686,0.4064682424068451
IPCCconcert,0.6284104557037353,0.40751734375953674
IPCCconcert,0.630056730222702,0.4085681736469269
IPCCconcert,0.6317030047416687,0.4096206724643707
IPCCconcert,0.6333492792606353,0.41067489981651306
IPCCconcert,0.634995553779602,0.4117308259010315
IPCCconcert,0.6366418282985686,0.41278839111328125
IPCCconcert,0.6382881028175353,0.4138477146625519
IPCCconcert,0.639934377336502,0.4149087071418762
IPCCconcert,0.6415806518554688,0.41597139835357666
IPCCconcert,0.6432269263744355,0.4170357584953308
IPCCconcert,0.6448732008934022,0.41810181736946106
IPCCconcert,0.6465194754123688,0.41916951537132263
IPCCconcert,0.6481657499313355,0.4202389121055603
IPCCconcert,0.6498120244503021,0.4213099777698517
IPCCconcert,0.6514582989692688,0.4223826825618744
IPCCconcert,0.6531045734882355,0.42345699667930603
IPCCconcert,0.6547508480072022,0.42453303933143616
IPCCconcert,0.6563971225261689,0.4256106913089752
IPCCconcert,0.6580433970451355,0.426690012216568
IPCCconcert,0.6596896715641022,0.4277709722518921
IPCCconcert,0.6613359460830689,0.4288535714149475
IPCCconcert,0.6629822206020355,0.42993777990341187
IPCCconcert,0.6646284951210022,0.43102362751960754
IPCCconcert,0.6662747696399689,0.43211111426353455
IPCCconcert,0.6679210441589356,0.4332002103328705
IPCCconcert,0.6695673186779023,0.43429088592529297
IPCCconcert,0.6712135931968689,0.4353831708431244
IPCCconcert,0.6728598677158355,0.43647709488868713
IPCCconcert,0.6745061422348022,0.4375725984573364
IPCCconcert,0.6761524167537689,0.43866971135139465
IPCCconcert,0.6777986912727356,0.43976840376853943
IPCCconcert,0.6794449657917023,0.44086867570877075
IPCCconcert,0.6810912403106689,0.4419705271720886
IPCCconcert,0.6827375148296357,0.44307395815849304
IPCCconcert,0.6843837893486023,0.4441789388656616
IPCCconcert,0.6860300638675689,0.44528552889823914
IPCCconcert,0.6876763383865356,0.44639360904693604
IPCCconcert,0.6893226129055023,0.4475032687187195
IPCCconcert,0.690968887424469,0.4486144781112671
IPCCconcert,0.6926151619434358,0.44972723722457886
IPCCconcert,0.6942614364624023,0.4508415460586548
IPCCconcert,0.6959077109813689,0.4519573748111725
IPCCconcert,0.6975539855003358,0.45307472348213196
IPCCconcert,0.6992002600193024,0.4541935920715332
IPCCconcert,0.7008465345382691,0.4553139805793762
IPCCconcert,0.7024928090572358,0.456435889005661
IPCCconcert,0.7041390835762025,0.4575592577457428
IPCCconcert,0.7057853580951692,0.45868414640426636
IPCCconcert,0.7074316326141358,0.4598105251789093
IPCCconcert,0.7090779071331024,0.46093839406967163
IPCCconcert,0.7107241816520691,0.46206775307655334
IPCCconcert,0.7123704561710358,0.46319857239723206
IPCCconcert,0.7140167306900025,0.46433088183403015
IPCCconcert,0.7156630052089692,0.46546462178230286
IPCCconcert,0.7173092797279359,0.46659982204437256
IPCCconcert,0.7189555542469025,0.46773648262023926
IPCCconcert,0.7206018287658692,0.46887457370758057
IPCCconcert,0.7222481032848358,0.4700157940387726
IPCCconcert,0.7238943778038025,0.4726983904838562
IPCCconcert,0.7255406523227692,0.47621622681617737
IPCCconcert,0.7271869268417359,0.4798714220523834
IPCCconcert,0.7288332013607026,0.48354026675224304
IPCCconcert,0.7304794758796692,0.4872225821018219
IPCCconcert,0.7321257503986359,0.4909181296825409
IPCCconcert,0.7337720249176025,0.49462661147117615
IPCCconcert,0.7354182994365692,0.49834781885147095
IPCCconcert,0.7370645739555359,0.5020815134048462
IPCCconcert,0.7387108484745026,0.5058273077011108
IPCCconcert,0.7403571229934693,0.5095851421356201
IPCCconcert,0.7420033975124359,0.5133546590805054
IPCCconcert,0.7436496720314026,0.5171355605125427
