variable,x,y
alt,-506.0,0.9902579188346863
alt,-493.952,0.9902579188346863
alt,-481.904,0.9902579188346863
alt,-469.856,0.9902579188346863
alt,-457.808,0.9902579188346863
alt,-445.76,0.9902579188346863
alt,-433.712,0.9902579188346863
alt,-421.664,0.9902579188346863
alt,-409.616,0.9902579188346863
alt,-397.568,0.9902579188346863
alt,-385.52,0.9902579188346863
alt,-373.472,0.9902579188346863
alt,-361.424,0.9902579188346863
alt,-349.376,0.9902579188346863
alt,-337.328,0.9902579188346863
alt,-325.28,0.9902579188346863
alt,-313.23199999999997,0.9902579188346863
alt,-301.18399999999997,0.9902579188346863
alt,-289.13599999999997,0.9902579188346863
alt,-277.08799999999997,0.9902579188346863
alt,-265.03999999999996,0.9902579188346863
alt,-252.992,0.9902579188346863
alt,-240.94400000000002,0.9902579188346863
alt,-228.89600000000002,0.9902579188346863
alt,-216.848,0.9902579188346863
alt,-204.8,0.9902579188346863
alt,-192.752,0.9902579188346863
alt,-180.704,0.9902579188346863
alt,-168.656,0.9902579188346863
alt,-156.608,0.9902579188346863
alt,-144.56,0.9902579188346863
alt,-132.512,0.9902579188346863
alt,-120.464,0.9902579188346863
alt,-108.416,0.9902579188346863
alt,-96.368,0.9902579188346863
alt,-84.32,0.9902579188346863
alt,-72.27199999999999,0.9902579188346863
alt,-60.22399999999999,0.9902579188346863
alt,-48.17599999999999,0.9902579188346863
alt,-36.127999999999986,0.9902579188346863
alt,-24.079999999999984,0.9902579188346863
alt,-12.031999999999982,0.9902579188346863
alt,0.016000000000019554,0.989578366279602
alt,12.063999999999965,0.987314760684967
alt,24.111999999999966,0.9846873879432678
alt,36.15999999999997,0.9816625118255615
alt,48.20799999999997,0.9782071709632874
alt,60.25599999999997,0.9742896556854248
alt,72.30399999999997,0.9698799252510071
alt,84.35199999999998,0.9649503827095032
alt,96.39999999999998,0.9594759941101074
alt,108.44799999999998,0.9538665413856506
alt,120.49599999999998,0.9532036185264587
alt,132.54399999999998,0.9535817503929138
alt,144.59199999999998,0.9539527297019958
alt,156.64,0.9543165564537048
alt,168.688,0.9546733498573303
alt,180.736,0.9550232291221619
alt,192.784,0.9553662538528442
alt,204.832,0.9557024836540222
alt,216.88,0.9560320377349854
alt,228.928,0.9563549757003784
alt,240.976,0.9566713571548462
alt,253.024,0.9569813013076782
alt,265.072,0.9572848081588745
alt,277.12,0.9575820565223694
alt,289.168,0.9578730463981628
alt,301.216,0.9581578373908997
alt,313.264,0.9584365487098694
alt,325.312,0.9587092399597168
alt,337.36,0.9589759111404419
alt,349.408,0.9592366814613342
alt,361.456,0.9594916701316833
alt,373.504,0.9597408175468445
alt,385.552,0.959984302520752
alt,397.6,0.960222065448761
alt,409.648,0.9604542851448059
alt,421.696,0.9606809616088867
alt,433.744,0.9609020948410034
