variable,x,y
alt,-506.0,0.818037748336792
alt,-493.952,0.818037748336792
alt,-481.904,0.818037748336792
alt,-469.856,0.818037748336792
alt,-457.808,0.818037748336792
alt,-445.76,0.818037748336792
alt,-433.712,0.818037748336792
alt,-421.664,0.818037748336792
alt,-409.616,0.818037748336792
alt,-397.568,0.818037748336792
alt,-385.52,0.818037748336792
alt,-373.472,0.818037748336792
alt,-361.424,0.818037748336792
alt,-349.376,0.818037748336792
alt,-337.328,0.818037748336792
alt,-325.28,0.818037748336792
alt,-313.23199999999997,0.818037748336792
alt,-301.18399999999997,0.818037748336792
alt,-289.13599999999997,0.818037748336792
alt,-277.08799999999997,0.818037748336792
alt,-265.03999999999996,0.818037748336792
alt,-252.992,0.818037748336792
alt,-240.94400000000002,0.818037748336792
alt,-228.89600000000002,0.818037748336792
alt,-216.848,0.818037748336792
alt,-204.8,0.818037748336792
alt,-192.752,0.818037748336792
alt,-180.704,0.818037748336792
alt,-168.656,0.818037748336792
alt,-156.608,0.818037748336792
alt,-144.56,0.818037748336792
alt,-132.512,0.818037748336792
alt,-120.464,0.818037748336792
alt,-108.416,0.818037748336792
alt,-96.368,0.818037748336792
alt,-84.32,0.818037748336792
alt,-72.27199999999999,0.818037748336792
alt,-60.22399999999999,0.818037748336792
alt,-48.17599999999999,0.818037748336792
alt,-36.127999999999986,0.818037748336792
alt,-24.079999999999984,0.818037748336792
alt,-12.031999999999982,0.818037748336792
alt,0.016000000000019554,0.844026505947113
alt,12.063999999999965,0.9101065993309021
alt,24.111999999999966,0.9559969305992126
alt,36.15999999999997,0.9651725888252258
alt,48.20799999999997,0.9650349617004395
alt,60.25599999999997,0.9648920893669128
alt,72.30399999999997,0.9647439122200012
alt,84.35199999999998,0.9645903706550598
alt,96.39999999999998,0.964740514755249
alt,108.44799999999998,0.9648891091346741
alt,120.49599999999998,0.9650323987007141
alt,132.54399999999998,0.9651704430580139
alt,144.59199999999998,0.9653032422065735
alt,156.64,0.9654309153556824
alt,168.688,0.965553343296051
alt,180.736,0.9656707048416138
alt,192.784,0.9657829999923706
alt,204.832,0.9658902883529663
