variable,x,y
alt,-520.7,0.24435634911060333
alt,-508.29920000000004,0.24435634911060333
alt,-495.89840000000004,0.24435634911060333
alt,-483.49760000000003,0.24435634911060333
alt,-471.09680000000003,0.24435634911060333
alt,-458.696,0.24435634911060333
alt,-446.2952,0.24435634911060333
alt,-433.8944,0.24435634911060333
alt,-421.4936000000001,0.24435634911060333
alt,-409.09280000000007,0.24435634911060333
alt,-396.69200000000006,0.24435634911060333
alt,-384.29120000000006,0.24435634911060333
alt,-371.89040000000006,0.24435634911060333
alt,-359.48960000000005,0.24435634911060333
alt,-347.08880000000005,0.24435634911060333
alt,-334.68800000000005,0.24435634911060333
alt,-322.2872000000001,0.24435634911060333
alt,-309.8864000000001,0.24435634911060333
alt,-297.4856000000001,0.24435634911060333
alt,-285.0848000000001,0.24435634911060333
alt,-272.6840000000001,0.24435634911060333
alt,-260.2832000000001,0.24435634911060333
alt,-247.88240000000008,0.24435634911060333
alt,-235.48160000000007,0.24435634911060333
alt,-223.08080000000007,0.24435634911060333
alt,-210.68000000000006,0.24435634911060333
alt,-198.27920000000006,0.24435634911060333
alt,-185.87840000000006,0.24435634911060333
alt,-173.47760000000005,0.24435634911060333
alt,-161.0768000000001,0.24435634911060333
alt,-148.67600000000004,0.24435634911060333
alt,-136.27520000000004,0.24435634911060333
alt,-123.8744000000001,0.24435634911060333
alt,-111.47360000000009,0.24435634911060333
alt,-99.07280000000009,0.24435634911060333
alt,-86.67200000000003,0.24435634911060333
alt,-74.27120000000008,0.24435634911060333
alt,-61.870400000000075,0.24435634911060333
alt,-49.46960000000007,0.24435634911060333
alt,-37.06880000000007,0.24435634911060333
alt,-24.668000000000063,0.24435634911060333
alt,-12.26720000000006,0.24435634911060333
alt,0.1335999999998876,0.3478550314903259
alt,12.534400000000005,0.720354437828064
alt,24.935199999999895,0.7421125173568726
alt,37.3359999999999,0.7127026319503784
alt,49.7367999999999,0.6826812624931335
alt,62.13759999999991,0.6522876620292664
alt,74.53839999999991,0.621749997138977
alt,86.93919999999991,0.5912812948226929
alt,99.33999999999992,0.5610763430595398
alt,111.74079999999992,0.5313096642494202
alt,124.14159999999993,0.5141744613647461
alt,136.54239999999982,0.5187505483627319
alt,148.94319999999993,0.5236740708351135
alt,161.34399999999994,0.528615415096283
alt,173.74479999999994,0.5335738658905029
alt,186.14559999999994,0.5385487675666809
alt,198.54639999999984,0.5435394644737244
alt,210.94719999999995,0.548545241355896
alt,223.34799999999996,0.5535653233528137
alt,235.74879999999985,0.5585989356040955
alt,248.14959999999996,0.5636454224586487
alt,260.55039999999985,0.5687039494514465
alt,272.95119999999986,0.5737736821174622
alt,285.352,0.5788539052009583
alt,297.75279999999987,0.5839437246322632
alt,310.1536,0.5890422463417053
alt,322.5543999999999,0.5941486954689026
alt,334.9551999999999,0.5992621183395386
alt,347.356,0.6043816804885864
alt,359.7567999999999,0.6095064282417297
alt,372.1575999999999,0.6146354079246521
alt,384.5583999999999,0.6197677850723267
alt,396.9591999999999,0.6249024868011475
alt,409.3599999999999,0.6300385594367981
alt,421.7607999999999,0.6351751089096069
alt,434.1615999999999,0.6403110027313232
alt,446.5623999999999,0.6454452872276306
alt,458.9631999999999,0.6505769491195679
alt,471.3639999999999,0.655704915523529
alt,483.7647999999999,0.6608281135559082
alt,496.1655999999999,0.6659454703330994
alt,508.56639999999993,0.6710560321807861
alt,520.9671999999998,0.6761585474014282
alt,533.3679999999999,0.6812520027160645
alt,545.7688,0.6863352656364441
alt,558.1695999999997,0.6914072632789612
alt,570.5703999999998,0.6964668035507202
alt,582.9712,0.7015127539634705
alt,595.3719999999998,0.706544041633606
alt,607.7728,0.7115594744682312
alt,620.1735999999999,0.7165578603744507
alt,632.5744,0.7215381264686584
alt,644.9751999999999,0.7264990210533142
alt,657.376,0.7314394116401672
alt,669.7767999999999,0.7363582253456116
alt,682.1775999999998,0.7412541508674622
alt,694.5783999999999,0.7461260557174683
alt,706.9792,0.7509728074073792
alt,719.3799999999999,0.7557932734489441
alt,731.7807999999998,0.7605862021446228
alt,744.1815999999999,0.7653504610061646
alt,756.5823999999998,0.7700612545013428
alt,768.9831999999999,0.7729977369308472
alt,781.384,0.77580326795578
alt,793.7847999999997,0.7783327698707581
alt,806.1855999999998,0.7795440554618835
alt,818.5863999999999,0.7804394364356995
alt,830.9871999999998,0.7808001041412354
alt,843.3879999999999,0.7808906435966492
alt,855.7887999999998,0.7808906435966492
alt,868.1895999999999,0.7808906435966492
alt,880.5903999999998,0.7808906435966492
alt,892.9911999999999,0.7808906435966492
alt,905.392,0.7807766795158386
alt,917.7927999999997,0.7806469798088074
alt,930.1935999999998,0.7801623940467834
alt,942.5944,0.7793543338775635
alt,954.9951999999998,0.7785452604293823
alt,967.396,0.77773517370224
alt,979.7967999999998,0.7769240736961365
alt,992.1975999999997,0.7761120200157166
alt,1004.5983999999999,0.7752989530563354
alt,1016.9992,0.7742170691490173
alt,1029.3999999999999,0.7711781859397888
alt,1041.8007999999998,0.7672472596168518
alt,1054.2015999999999,0.7625808715820312
alt,1066.6023999999998,0.7578863501548767
alt,1079.0031999999999,0.7531648874282837
