variable,x,y
Cropped_Cloud,-9.580879783630381,0.9999762177467346
Cropped_Cloud,-9.026611688232432,0.9999762177467346
Cropped_Cloud,-8.47234359283448,0.9999762177467346
Cropped_Cloud,-7.918075497436531,0.9999762177467346
Cropped_Cloud,-7.3638074020385815,0.9999762177467346
Cropped_Cloud,-6.809539306640632,0.9999762177467346
Cropped_Cloud,-6.255271211242682,0.9999762177467346
Cropped_Cloud,-5.701003115844731,0.9999762177467346
Cropped_Cloud,-5.146735020446782,0.9999762177467346
Cropped_Cloud,-4.592466925048832,0.9999762177467346
Cropped_Cloud,-4.038198829650882,0.9999762177467346
Cropped_Cloud,-3.4839307342529313,0.9999762177467346
Cropped_Cloud,-2.929662638854982,0.9999762177467346
Cropped_Cloud,-2.3753945434570314,0.9999762177467346
Cropped_Cloud,-1.821126448059081,0.9999762177467346
Cropped_Cloud,-1.2668583526611314,0.9999762177467346
Cropped_Cloud,-0.7125902572631819,0.9999762177467346
Cropped_Cloud,-0.15832216186523063,0.9999762177467346
Cropped_Cloud,0.3959459335327171,0.9999762177467346
Cropped_Cloud,0.9502140289306684,0.9999762177467346
Cropped_Cloud,1.504482124328618,0.9999762177467346
Cropped_Cloud,2.0587502197265675,0.9999762177467346
Cropped_Cloud,2.6130183151245188,0.9999762177467346
Cropped_Cloud,3.1672864105224683,0.9999762177467346
Cropped_Cloud,3.721554505920418,0.9999762177467346
Cropped_Cloud,4.275822601318369,0.9999762177467346
Cropped_Cloud,4.830090696716319,0.9999762177467346
Cropped_Cloud,5.384358792114268,0.9999762177467346
Cropped_Cloud,5.9386268875122195,0.9999762177467346
Cropped_Cloud,6.492894982910167,0.9999762177467346
Cropped_Cloud,7.0471630783081185,0.9999762177467346
Cropped_Cloud,7.601431173706066,0.9999762177467346
Cropped_Cloud,8.155699269104018,0.9999762177467346
Cropped_Cloud,8.709967364501969,0.9999762177467346
Cropped_Cloud,9.26423545989992,0.9999762177467346
Cropped_Cloud,9.818503555297868,0.9999762177467346
Cropped_Cloud,10.372771650695816,0.9999762177467346
Cropped_Cloud,10.927039746093767,0.9999762177467346
Cropped_Cloud,11.481307841491718,0.9999762177467346
Cropped_Cloud,12.03557593688967,0.9999762177467346
Cropped_Cloud,12.589844032287617,0.9999762177467346
Cropped_Cloud,13.144112127685569,0.9999762177467346
Cropped_Cloud,13.698380223083516,0.999974250793457
Cropped_Cloud,14.252648318481468,0.9999673962593079
Cropped_Cloud,14.806916413879419,0.9999589323997498
Cropped_Cloud,15.36118450927737,0.9999485611915588
Cropped_Cloud,15.915452604675318,0.9999359250068665
Cropped_Cloud,16.469720700073267,0.9999205470085144
Cropped_Cloud,17.02398879547122,0.9999018907546997
Cropped_Cloud,17.57825689086917,0.9998794794082642
Cropped_Cloud,18.13252498626712,0.9998525977134705
Cropped_Cloud,18.686793081665066,0.9998205900192261
Cropped_Cloud,19.241061177063017,0.9997825026512146
Cropped_Cloud,19.795329272460968,0.9997375011444092
Cropped_Cloud,20.34959736785892,0.9996845722198486
Cropped_Cloud,20.90386546325687,0.9996224045753479
Cropped_Cloud,21.458133558654822,0.9995498657226562
Cropped_Cloud,22.012401654052766,0.9994654655456543
Cropped_Cloud,22.566669749450718,0.9993677139282227
Cropped_Cloud,23.12093784484867,0.9992548227310181
Cropped_Cloud,23.67520594024662,0.9991250038146973
Cropped_Cloud,24.229474035644564,0.9989762306213379
Cropped_Cloud,24.783742131042516,0.998806357383728
Cropped_Cloud,25.338010226440467,0.9986130595207214
Cropped_Cloud,25.89227832183842,0.9983938336372375
Cropped_Cloud,26.44654641723637,0.9981460571289062
Cropped_Cloud,27.00081451263432,0.9978669285774231
Cropped_Cloud,27.555082608032272,0.9975533485412598
Cropped_Cloud,28.109350703430223,0.9972022771835327
Cropped_Cloud,28.663618798828175,0.9968103766441345
Cropped_Cloud,29.21788689422612,0.9963741898536682
Cropped_Cloud,29.77215498962407,0.9958901405334473
Cropped_Cloud,30.326423085022014,0.9953544735908508
Cropped_Cloud,30.880691180419966,0.9947633147239685
Cropped_Cloud,31.434959275817917,0.9941126704216003
Cropped_Cloud,31.98922737121587,0.9933984279632568
Cropped_Cloud,32.54349546661382,0.9926164150238037
Cropped_Cloud,33.09776356201177,0.9917623400688171
Cropped_Cloud,33.65203165740972,0.9908319115638733
Cropped_Cloud,34.20629975280767,0.989820659160614
Cropped_Cloud,34.76056784820562,0.9887242913246155
Cropped_Cloud,35.31483594360357,0.98753821849823
Cropped_Cloud,35.86910403900152,0.9862580895423889
Cropped_Cloud,36.42337213439947,0.9848794937133789
Cropped_Cloud,36.977640229797416,0.9833979606628418
Cropped_Cloud,37.53190832519537,0.9818093180656433
Cropped_Cloud,38.08617642059332,0.9801091551780701
Cropped_Cloud,38.64044451599127,0.9782934188842773
Cropped_Cloud,39.19471261138922,0.9763579964637756
Cropped_Cloud,39.74898070678717,0.9742990136146545
Cropped_Cloud,40.303248802185124,0.9721127152442932
Cropped_Cloud,40.85751689758307,0.9697954654693604
Cropped_Cloud,41.41178499298102,0.9673438668251038
Cropped_Cloud,41.96605308837897,0.9647546410560608
Cropped_Cloud,42.52032118377692,0.9620247483253479
Cropped_Cloud,43.074589279174866,0.9591515064239502
Cropped_Cloud,43.62885737457282,0.9561322331428528
Cropped_Cloud,44.18312546997077,0.9529646635055542
Cropped_Cloud,44.73739356536872,0.9496466517448425
Cropped_Cloud,45.29166166076667,0.9461765289306641
Cropped_Cloud,45.84592975616462,0.9425526857376099
Cropped_Cloud,46.400197851562574,0.9387738704681396
Cropped_Cloud,46.95446594696052,0.9348390698432922
Cropped_Cloud,47.50873404235847,0.9307476878166199
Cropped_Cloud,48.06300213775642,0.9264993071556091
Cropped_Cloud,48.61727023315437,0.9220938086509705
Cropped_Cloud,49.171538328552316,0.9175313115119934
Cropped_Cloud,49.72580642395027,0.9128124117851257
Cropped_Cloud,50.28007451934822,0.90793776512146
Cropped_Cloud,50.83434261474617,0.902908444404602
Cropped_Cloud,51.38861071014412,0.8977257013320923
Cropped_Cloud,51.94287880554207,0.8923912048339844
Cropped_Cloud,52.497146900940024,0.8869068026542664
Cropped_Cloud,53.05141499633797,0.8812745213508606
Cropped_Cloud,53.60568309173592,0.8754966855049133
Cropped_Cloud,54.15995118713387,0.8695760369300842
Cropped_Cloud,54.714219282531815,0.8635152578353882
Cropped_Cloud,55.26848737792977,0.8573174476623535
Cropped_Cloud,55.82275547332772,0.8509858250617981
Cropped_Cloud,56.377023568725676,0.8445237874984741
Cropped_Cloud,56.93129166412362,0.8379350304603577
Cropped_Cloud,57.48555975952158,0.8312233686447144
Cropped_Cloud,58.03982785491951,0.8243927359580994
Cropped_Cloud,58.59409595031747,0.8174471855163574
Cropped_Cloud,59.14836404571541,0.8103910684585571
Cropped_Cloud,59.70263214111337,0.8032286167144775
Cropped_Cloud,60.25690023651131,0.7959644198417664
Cropped_Cloud,60.81116833190927,0.7886030077934265
Cropped_Cloud,61.365436427307216,0.7811490893363953
Cropped_Cloud,61.91970452270516,0.7738175392150879
Cropped_Cloud,62.47397261810312,0.7688773274421692
Cropped_Cloud,63.02824071350106,0.7639034390449524
Cropped_Cloud,63.58250880889902,0.758897066116333
Cropped_Cloud,64.13677690429697,0.7538596391677856
Cropped_Cloud,64.69104499969492,0.7487925291061401
Cropped_Cloud,65.24531309509287,0.7436969876289368
Cropped_Cloud,65.79958119049083,0.7385744452476501
Cropped_Cloud,66.35384928588877,0.7334262132644653
Cropped_Cloud,66.90811738128673,0.7282536029815674
Cropped_Cloud,67.46238547668467,0.7230580449104309
Cropped_Cloud,68.01665357208262,0.7178407907485962
Cropped_Cloud,68.57092166748058,0.7126032710075378
Cropped_Cloud,69.12518976287852,0.7073467969894409
Cropped_Cloud,69.67945785827648,0.7020726203918457
Cropped_Cloud,70.23372595367441,0.6967821717262268
Cropped_Cloud,70.78799404907237,0.6914767622947693
Cropped_Cloud,71.34226214447031,0.6861575841903687
Cropped_Cloud,71.89653023986827,0.6808260679244995
Cropped_Cloud,72.45079833526621,0.6754834651947021
Cropped_Cloud,73.00506643066417,0.6701309680938721
Cropped_Cloud,73.55933452606212,0.6647700071334839
Cropped_Cloud,74.11360262146006,0.6594016551971436
Cropped_Cloud,74.66787071685802,0.6540272831916809
Cropped_Cloud,75.22213881225596,0.6486480832099915
Cropped_Cloud,75.77640690765392,0.6432652473449707
Cropped_Cloud,76.33067500305187,0.6378800272941589
Cropped_Cloud,76.88494309844982,0.6324934959411621
Cropped_Cloud,77.43921119384777,0.6271069645881653
Cropped_Cloud,77.99347928924573,0.6217214465141296
Cropped_Cloud,78.54774738464367,0.6163380742073059
Cropped_Cloud,79.10201548004162,0.6109923124313354
Cropped_Cloud,79.65628357543957,0.6058095693588257
Cropped_Cloud,80.21055167083752,0.6006318926811218
Cropped_Cloud,80.76481976623548,0.5954602360725403
Cropped_Cloud,81.31908786163342,0.5910614728927612
Cropped_Cloud,81.87335595703138,0.5887188911437988
Cropped_Cloud,82.42762405242932,0.5864210724830627
Cropped_Cloud,82.98189214782727,0.584933340549469
Cropped_Cloud,83.53616024322521,0.5834708213806152
Cropped_Cloud,84.09042833862317,0.5820090770721436
Cropped_Cloud,84.64469643402111,0.5805480480194092
Cropped_Cloud,85.19896452941906,0.5790877938270569
Cropped_Cloud,85.75323262481702,0.5776283740997314
Cropped_Cloud,86.30750072021496,0.5761696696281433
Cropped_Cloud,86.86176881561292,0.5747118592262268
Cropped_Cloud,87.41603691101086,0.5732548832893372
Cropped_Cloud,87.97030500640882,0.5717987418174744
Cropped_Cloud,88.52457310180677,0.570343554019928
Cropped_Cloud,89.07884119720472,0.5688892006874084
Cropped_Cloud,89.63310929260267,0.5674358010292053
Cropped_Cloud,90.18737738800063,0.5659833550453186
Cropped_Cloud,90.74164548339857,0.5645318627357483
Cropped_Cloud,91.29591357879652,0.5630813241004944
Cropped_Cloud,91.85018167419447,0.5616318583488464
Cropped_Cloud,92.40444976959242,0.5601833462715149
Cropped_Cloud,92.95871786499038,0.5587359070777893
Cropped_Cloud,93.51298596038832,0.5572894811630249
Cropped_Cloud,94.06725405578628,0.5558441281318665
Cropped_Cloud,94.62152215118422,0.5543999075889587
Cropped_Cloud,95.17579024658217,0.552956759929657
Cropped_Cloud,95.73005834198011,0.551514744758606
Cropped_Cloud,96.28432643737807,0.5500739216804504
Cropped_Cloud,96.83859453277601,0.5486342310905457
Cropped_Cloud,97.39286262817396,0.5471956729888916
Cropped_Cloud,97.94713072357192,0.5457583665847778
Cropped_Cloud,98.50139881896986,0.5443222522735596
Cropped_Cloud,99.05566691436782,0.5428873896598816
Cropped_Cloud,99.60993500976576,0.5414537787437439
Cropped_Cloud,100.16420310516372,0.5400214195251465
Cropped_Cloud,100.71847120056167,0.5385903120040894
Cropped_Cloud,101.27273929595962,0.5371605157852173
Cropped_Cloud,101.82700739135757,0.5357320308685303
Cropped_Cloud,102.38127548675553,0.5343049168586731
Cropped_Cloud,102.93554358215347,0.532879114151001
Cropped_Cloud,103.48981167755142,0.5314547419548035
Cropped_Cloud,104.04407977294937,0.530031681060791
