variable,x,y
wc2.0_bio_2.5m_6,-46.45479717254635,3.089600068051368E-5
wc2.0_bio_2.5m_6,-46.3019939788818,3.089600068051368E-5
wc2.0_bio_2.5m_6,-46.14919078521725,3.089600068051368E-5
wc2.0_bio_2.5m_6,-45.9963875915527,3.089600068051368E-5
wc2.0_bio_2.5m_6,-45.843584397888144,3.089600068051368E-5
wc2.0_bio_2.5m_6,-45.6907812042236,3.089600068051368E-5
wc2.0_bio_2.5m_6,-45.537978010559044,3.089600068051368E-5
wc2.0_bio_2.5m_6,-45.38517481689449,3.089600068051368E-5
wc2.0_bio_2.5m_6,-45.232371623229945,3.089600068051368E-5
wc2.0_bio_2.5m_6,-45.07956842956539,3.089600068051368E-5
wc2.0_bio_2.5m_6,-44.926765235900845,3.089600068051368E-5
wc2.0_bio_2.5m_6,-44.77396204223629,3.089600068051368E-5
wc2.0_bio_2.5m_6,-44.62115884857174,3.089600068051368E-5
wc2.0_bio_2.5m_6,-44.46835565490719,3.089600068051368E-5
wc2.0_bio_2.5m_6,-44.31555246124264,3.089600068051368E-5
wc2.0_bio_2.5m_6,-44.162749267578086,3.089600068051368E-5
wc2.0_bio_2.5m_6,-44.00994607391354,3.089600068051368E-5
wc2.0_bio_2.5m_6,-43.857142880248986,3.089600068051368E-5
wc2.0_bio_2.5m_6,-43.70433968658443,3.089600068051368E-5
wc2.0_bio_2.5m_6,-43.55153649291989,3.089600068051368E-5
wc2.0_bio_2.5m_6,-43.39873329925533,3.089600068051368E-5
wc2.0_bio_2.5m_6,-43.24593010559078,3.089600068051368E-5
wc2.0_bio_2.5m_6,-43.093126911926234,3.089600068051368E-5
wc2.0_bio_2.5m_6,-42.94032371826168,3.089600068051368E-5
wc2.0_bio_2.5m_6,-42.78752052459713,3.089600068051368E-5
wc2.0_bio_2.5m_6,-42.63471733093258,3.089600068051368E-5
wc2.0_bio_2.5m_6,-42.48191413726803,3.089600068051368E-5
wc2.0_bio_2.5m_6,-42.32911094360348,3.089600068051368E-5
wc2.0_bio_2.5m_6,-42.17630774993893,3.089600068051368E-5
wc2.0_bio_2.5m_6,-42.023504556274375,3.089600068051368E-5
wc2.0_bio_2.5m_6,-41.87070136260982,3.089600068051368E-5
wc2.0_bio_2.5m_6,-41.717898168945275,3.089600068051368E-5
wc2.0_bio_2.5m_6,-41.56509497528072,3.089600068051368E-5
wc2.0_bio_2.5m_6,-41.412291781616176,3.089600068051368E-5
wc2.0_bio_2.5m_6,-41.25948858795162,3.089600068051368E-5
wc2.0_bio_2.5m_6,-41.10668539428707,3.089600068051368E-5
wc2.0_bio_2.5m_6,-40.95388220062252,3.089600068051368E-5
wc2.0_bio_2.5m_6,-40.80107900695797,3.089600068051368E-5
wc2.0_bio_2.5m_6,-40.64827581329342,3.089600068051368E-5
wc2.0_bio_2.5m_6,-40.49547261962887,3.089600068051368E-5
wc2.0_bio_2.5m_6,-40.34266942596432,3.089600068051368E-5
wc2.0_bio_2.5m_6,-40.189866232299764,3.089600068051368E-5
wc2.0_bio_2.5m_6,-40.03706303863522,3.1585990655003116E-5
wc2.0_bio_2.5m_6,-39.884259844970664,3.374522930243984E-5
wc2.0_bio_2.5m_6,-39.73145665130611,3.604459197958931E-5
wc2.0_bio_2.5m_6,-39.578653457641565,3.8492704334203154E-5
wc2.0_bio_2.5m_6,-39.42585026397701,4.109869769308716E-5
wc2.0_bio_2.5m_6,-39.273047070312465,4.387200897326693E-5
wc2.0_bio_2.5m_6,-39.12024387664791,4.6822900912957266E-5
wc2.0_bio_2.5m_6,-38.96744068298336,4.996189818484709E-5
