variable,x,y
Cropped_Cloud,-9.580879783630381,0.9998849630355835
Cropped_Cloud,-9.026611688232432,0.9998849630355835
Cropped_Cloud,-8.47234359283448,0.9998849630355835
Cropped_Cloud,-7.918075497436531,0.9998849630355835
Cropped_Cloud,-7.3638074020385815,0.9998849630355835
Cropped_Cloud,-6.809539306640632,0.9998849630355835
Cropped_Cloud,-6.255271211242682,0.9998849630355835
Cropped_Cloud,-5.701003115844731,0.9998849630355835
Cropped_Cloud,-5.146735020446782,0.9998849630355835
Cropped_Cloud,-4.592466925048832,0.9998849630355835
Cropped_Cloud,-4.038198829650882,0.9998849630355835
Cropped_Cloud,-3.4839307342529313,0.9998849630355835
Cropped_Cloud,-2.929662638854982,0.9998849630355835
Cropped_Cloud,-2.3753945434570314,0.9998849630355835
Cropped_Cloud,-1.821126448059081,0.9998849630355835
Cropped_Cloud,-1.2668583526611314,0.9998849630355835
Cropped_Cloud,-0.7125902572631819,0.9998849630355835
Cropped_Cloud,-0.15832216186523063,0.9998849630355835
Cropped_Cloud,0.3959459335327171,0.9998849630355835
Cropped_Cloud,0.9502140289306684,0.9998849630355835
Cropped_Cloud,1.504482124328618,0.9998849630355835
Cropped_Cloud,2.0587502197265675,0.9998849630355835
Cropped_Cloud,2.6130183151245188,0.9998849630355835
Cropped_Cloud,3.1672864105224683,0.9998849630355835
Cropped_Cloud,3.721554505920418,0.9998849630355835
Cropped_Cloud,4.275822601318369,0.9998849630355835
Cropped_Cloud,4.830090696716319,0.9998849630355835
Cropped_Cloud,5.384358792114268,0.9998849630355835
Cropped_Cloud,5.9386268875122195,0.9998849630355835
Cropped_Cloud,6.492894982910167,0.9998849630355835
Cropped_Cloud,7.0471630783081185,0.9998849630355835
Cropped_Cloud,7.601431173706066,0.9998849630355835
Cropped_Cloud,8.155699269104018,0.9998849630355835
Cropped_Cloud,8.709967364501969,0.9998849630355835
Cropped_Cloud,9.26423545989992,0.9998849630355835
Cropped_Cloud,9.818503555297868,0.9998849630355835
Cropped_Cloud,10.372771650695816,0.9998849630355835
Cropped_Cloud,10.927039746093767,0.9998849630355835
Cropped_Cloud,11.481307841491718,0.9998849630355835
Cropped_Cloud,12.03557593688967,0.9998849630355835
Cropped_Cloud,12.589844032287617,0.9998849630355835
Cropped_Cloud,13.144112127685569,0.9998849630355835
Cropped_Cloud,13.698380223083516,0.9998822212219238
Cropped_Cloud,14.252648318481468,0.9998735189437866
Cropped_Cloud,14.806916413879419,0.9998642206192017
Cropped_Cloud,15.36118450927737,0.999854326248169
Cropped_Cloud,15.915452604675318,0.9998438358306885
Cropped_Cloud,16.469720700073267,0.9998326897621155
Cropped_Cloud,17.02398879547122,0.9998208284378052
Cropped_Cloud,17.57825689086917,0.9998081922531128
Cropped_Cloud,18.13252498626712,0.9997947812080383
Cropped_Cloud,18.686793081665066,0.9997805953025818
Cropped_Cloud,19.241061177063017,0.9997655153274536
Cropped_Cloud,19.795329272460968,0.9997496008872986
Cropped_Cloud,20.34959736785892,0.9997326731681824
Cropped_Cloud,20.90386546325687,0.999714732170105
Cropped_Cloud,21.458133558654822,0.9996957778930664
Cropped_Cloud,22.012401654052766,0.9996757507324219
Cropped_Cloud,22.566669749450718,0.9996545314788818
Cropped_Cloud,23.12093784484867,0.9996321201324463
Cropped_Cloud,23.67520594024662,0.9996084570884705
Cropped_Cloud,24.229474035644564,0.9995834827423096
Cropped_Cloud,24.783742131042516,0.9995571374893188
Cropped_Cloud,25.338010226440467,0.9995293617248535
Cropped_Cloud,25.89227832183842,0.999500036239624
Cropped_Cloud,26.44654641723637,0.9994692206382751
Cropped_Cloud,27.00081451263432,0.9994366765022278
Cropped_Cloud,27.555082608032272,0.9994024634361267
Cropped_Cloud,28.109350703430223,0.9993664622306824
Cropped_Cloud,28.663618798828175,0.99932861328125
Cropped_Cloud,29.21788689422612,0.99928879737854
Cropped_Cloud,29.77215498962407,0.9992469549179077
