variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,4.774359695147723E-4
wc2.0_bio_2.5m_5,-12.443071835327155,4.774359695147723E-4
wc2.0_bio_2.5m_5,-12.314143834686286,4.774359695147723E-4
wc2.0_bio_2.5m_5,-12.185215834045415,4.774359695147723E-4
wc2.0_bio_2.5m_5,-12.056287833404546,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.927359832763678,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.798431832122809,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.66950383148194,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.54057583084107,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.4116478302002,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.282719829559332,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.153791828918463,4.774359695147723E-4
wc2.0_bio_2.5m_5,-11.024863828277592,4.774359695147723E-4
wc2.0_bio_2.5m_5,-10.895935827636723,4.774359695147723E-4
wc2.0_bio_2.5m_5,-10.767007826995854,4.774359695147723E-4
wc2.0_bio_2.5m_5,-10.638079826354986,4.774359695147723E-4
wc2.0_bio_2.5m_5,-10.509151825714117,4.774359695147723E-4
wc2.0_bio_2.5m_5,-10.380223825073246,4.774359695147723E-4
wc2.0_bio_2.5m_5,-10.251295824432377,4.774359695147723E-4
wc2.0_bio_2.5m_5,-10.122367823791508,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.99343982315064,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.864511822509769,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.7355838218689,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.606655821228031,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.477727820587162,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.348799819946294,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.219871819305425,4.774359695147723E-4
wc2.0_bio_2.5m_5,-9.090943818664556,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.962015818023685,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.833087817382816,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.704159816741948,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.575231816101079,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.446303815460208,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.31737581481934,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.18844781417847,4.774359695147723E-4
wc2.0_bio_2.5m_5,-8.059519813537602,4.774359695147723E-4
wc2.0_bio_2.5m_5,-7.930591812896732,4.774359695147723E-4
wc2.0_bio_2.5m_5,-7.801663812255863,4.774359695147723E-4
wc2.0_bio_2.5m_5,-7.672735811614993,4.774359695147723E-4
wc2.0_bio_2.5m_5,-7.5438078109741245,4.774359695147723E-4
wc2.0_bio_2.5m_5,-7.414879810333256,4.774359695147723E-4
wc2.0_bio_2.5m_5,-7.285951809692385,4.774359695147723E-4
wc2.0_bio_2.5m_5,-7.157023809051516,4.8296325257979333E-4
wc2.0_bio_2.5m_5,-7.028095808410647,4.999408265575767E-4
wc2.0_bio_2.5m_5,-6.8991678077697784,5.175289697945118E-4
wc2.0_bio_2.5m_5,-6.770239807128909,5.357501795515418E-4
wc2.0_bio_2.5m_5,-6.64131180648804,5.546276806853712E-4
wc2.0_bio_2.5m_5,-6.512383805847171,5.741854547522962E-4
wc2.0_bio_2.5m_5,-6.383455805206301,5.944488220848143E-4
wc2.0_bio_2.5m_5,-6.254527804565432,6.15443626884371E-4
wc2.0_bio_2.5m_5,-6.125599803924563,6.371967610903084E-4
wc2.0_bio_2.5m_5,-5.996671803283694,6.597363390028477E-4
wc2.0_bio_2.5m_5,-5.867743802642824,6.830912316218019E-4
wc2.0_bio_2.5m_5,-5.738815802001955,7.07291706930846E-4
wc2.0_bio_2.5m_5,-5.6098878013610864,7.323689060285687E-4
wc2.0_bio_2.5m_5,-5.480959800720218,7.58355250582099E-4
wc2.0_bio_2.5m_5,-5.352031800079347,7.852845010347664E-4
wc2.0_bio_2.5m_5,-5.223103799438478,8.131914073601365E-4
wc2.0_bio_2.5m_5,-5.094175798797609,8.42112407553941E-4
wc2.0_bio_2.5m_5,-4.96524779815674,8.720849291421473E-4
wc2.0_bio_2.5m_5,-4.836319797515871,9.031479712575674E-4
wc2.0_bio_2.5m_5,-4.707391796875002,9.353422210551798E-4
wc2.0_bio_2.5m_5,-4.578463796234133,9.687094716355205E-4
wc2.0_bio_2.5m_5,-4.449535795593263,0.0010032935533672571
wc2.0_bio_2.5m_5,-4.320607794952394,0.0010391396936029196
wc2.0_bio_2.5m_5,-4.191679794311524,0.0010762945748865604
wc2.0_bio_2.5m_5,-4.062751793670657,0.0011148074408993125
wc2.0_bio_2.5m_5,-3.933823793029786,0.001154728583060205
wc2.0_bio_2.5m_5,-3.8048957923889155,0.0011961105046793818
wc2.0_bio_2.5m_5,-3.6759677917480484,0.0012390080373734236
wc2.0_bio_2.5m_5,-3.547039791107178,0.0012834774097427726
wc2.0_bio_2.5m_5,-3.4181117904663108,0.0013295776443555951
wc2.0_bio_2.5m_5,-3.28918378982544,0.0013773695100098848
wc2.0_bio_2.5m_5,-3.1602557891845713,0.0014269165694713593
wc2.0_bio_2.5m_5,-3.0313277885437024,0.001478284248150885
wc2.0_bio_2.5m_5,-2.902399787902832,0.0015315408818423748
wc2.0_bio_2.5m_5,-2.773471787261963,0.001586757367476821
wc2.0_bio_2.5m_5,-2.644543786621094,0.0016440070467069745
wc2.0_bio_2.5m_5,-2.5156157859802253,0.0017033664043992758
wc2.0_bio_2.5m_5,-2.3866877853393547,0.0017649144865572453
wc2.0_bio_2.5m_5,-2.2577597846984876,0.0018287337152287364
wc2.0_bio_2.5m_5,-2.128831784057617,0.0018949093064293265
wc2.0_bio_2.5m_5,-1.9999037834167464,0.0019635302014648914
wc2.0_bio_2.5m_5,-1.8709757827758793,0.0020346881356090307
wc2.0_bio_2.5m_5,-1.7420477821350087,0.0021084786858409643
wc2.0_bio_2.5m_5,-1.6131197814941416,0.0021850010380148888
wc2.0_bio_2.5m_5,-1.484191780853271,0.0022643585689365864
wc2.0_bio_2.5m_5,-1.3552637802124021,0.0023466579150408506
wc2.0_bio_2.5m_5,-1.2263357795715333,0.002432010369375348
wc2.0_bio_2.5m_5,-1.0974077789306644,0.0025205307174474
wc2.0_bio_2.5m_5,-0.9684797782897938,0.0026123393326997757
wc2.0_bio_2.5m_5,-0.839551777648925,0.0027075600810348988
wc2.0_bio_2.5m_5,-0.7106237770080561,0.002806322416290641
wc2.0_bio_2.5m_5,-0.5816957763671855,0.0029087599832564592
wc2.0_bio_2.5m_5,-0.45276777572631843,0.003015012014657259
wc2.0_bio_2.5m_5,-0.3238397750854478,0.003125223331153393
wc2.0_bio_2.5m_5,-0.19491177444457897,0.0032395438756793737
wc2.0_bio_2.5m_5,-0.06598377380371012,0.0033581291791051626
wc2.0_bio_2.5m_5,0.0629442268371605,0.003481141524389386
wc2.0_bio_2.5m_5,0.19187222747802757,0.003608748782426119
wc2.0_bio_2.5m_5,0.3208002281188982,0.0037411251105368137
wc2.0_bio_2.5m_5,0.44972822875976703,0.0038784523494541645
wc2.0_bio_2.5m_5,0.5786562294006359,0.004020918160676956
wc2.0_bio_2.5m_5,0.7075842300415047,0.004168718121945858
wc2.0_bio_2.5m_5,0.8365122306823753,0.004322055261582136
wc2.0_bio_2.5m_5,0.9654402313232442,0.004481140058487654
wc2.0_bio_2.5m_5,1.094368231964113,0.004646191373467445
wc2.0_bio_2.5m_5,1.2232962326049837,0.0048174369148910046
wc2.0_bio_2.5m_5,1.3522242332458507,0.004995111841708422
wc2.0_bio_2.5m_5,1.4811522338867213,0.005179462023079395
wc2.0_bio_2.5m_5,1.6100802345275884,0.005370741710066795
wc2.0_bio_2.5m_5,1.739008235168459,0.005569214466959238
wc2.0_bio_2.5m_5,1.8679362358093297,0.00577515596523881
wc2.0_bio_2.5m_5,1.9968642364501967,0.005988850258290768
wc2.0_bio_2.5m_5,2.1257922370910673,0.006210593972355127
wc2.0_bio_2.5m_5,2.254720237731936,0.006440693978220224
wc2.0_bio_2.5m_5,2.383648238372805,0.006679469719529152
wc2.0_bio_2.5m_5,2.512576239013674,0.006927252747118473
wc2.0_bio_2.5m_5,2.6415042396545445,0.007184386253356934
wc2.0_bio_2.5m_5,2.7704322402954134,0.007451228331774473
wc2.0_bio_2.5m_5,2.899360240936282,0.007728150114417076
wc2.0_bio_2.5m_5,3.028288241577153,0.008015536703169346
wc2.0_bio_2.5m_5,3.15721624221802,0.008313789032399654
wc2.0_bio_2.5m_5,3.2861442428588905,0.008623321540653706
wc2.0_bio_2.5m_5,3.4150722434997576,0.008944565430283546
wc2.0_bio_2.5m_5,3.544000244140628,0.009277969598770142
wc2.0_bio_2.5m_5,3.672928244781497,0.009623998776078224
wc2.0_bio_2.5m_5,3.801856245422366,0.00998313445597887
wc2.0_bio_2.5m_5,3.9307842460632347,0.010355879552662373
wc2.0_bio_2.5m_5,4.059712246704107,0.01074275467544794
wc2.0_bio_2.5m_5,4.188640247344976,0.011144298128783703
wc2.0_bio_2.5m_5,4.317568247985841,0.011561072431504726
wc2.0_bio_2.5m_5,4.44649624862671,0.01199366059154272
wc2.0_bio_2.5m_5,4.5754242492675825,0.012442663311958313
wc2.0_bio_2.5m_5,4.704352249908451,0.012908712029457092
wc2.0_bio_2.5m_5,4.83328025054932,0.013392454944550991
wc2.0_bio_2.5m_5,4.962208251190193,0.013894570991396904
wc2.0_bio_2.5m_5,5.091136251831058,0.014415759593248367
wc2.0_bio_2.5m_5,5.220064252471927,0.014956747181713581
wc2.0_bio_2.5m_5,5.348992253112796,0.015518292784690857
wc2.0_bio_2.5m_5,5.477920253753668,0.016101175919175148
wc2.0_bio_2.5m_5,5.606848254394537,0.01670621521770954
