variable,x,y
wc2.0_bio_2.5m_1,-29.32953395843504,2.548915460920398E-7
wc2.0_bio_2.5m_1,-29.201905157470684,2.548915460920398E-7
wc2.0_bio_2.5m_1,-29.074276356506328,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.946647555541972,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.81901875457762,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.691389953613264,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.563761152648908,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.436132351684552,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.308503550720197,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.18087474975584,2.548915460920398E-7
wc2.0_bio_2.5m_1,-28.053245948791485,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.92561714782713,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.797988346862777,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.67035954589842,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.542730744934065,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.41510194396971,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.287473143005354,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.159844342040998,2.548915460920398E-7
wc2.0_bio_2.5m_1,-27.032215541076642,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.904586740112286,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.776957939147934,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.649329138183578,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.521700337219222,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.394071536254867,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.26644273529051,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.138813934326155,2.548915460920398E-7
wc2.0_bio_2.5m_1,-26.0111851333618,2.548915460920398E-7
wc2.0_bio_2.5m_1,-25.883556332397447,2.548915460920398E-7
wc2.0_bio_2.5m_1,-25.75592753143309,2.548915460920398E-7
wc2.0_bio_2.5m_1,-25.628298730468735,2.548915460920398E-7
wc2.0_bio_2.5m_1,-25.50066992950438,2.548915460920398E-7
wc2.0_bio_2.5m_1,-25.373041128540024,2.548915460920398E-7
wc2.0_bio_2.5m_1,-25.245412327575668,2.548915460920398E-7
wc2.0_bio_2.5m_1,-25.117783526611312,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.990154725646956,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.8625259246826,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.73489712371825,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.607268322753892,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.479639521789537,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.35201072082518,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.224381919860825,2.548915460920398E-7
wc2.0_bio_2.5m_1,-24.09675311889647,2.548915460920398E-7
wc2.0_bio_2.5m_1,-23.969124317932113,2.6022428301075706E-7
wc2.0_bio_2.5m_1,-23.84149551696776,2.7689870307767706E-7
wc2.0_bio_2.5m_1,-23.713866716003402,2.946377435364411E-7
wc2.0_bio_2.5m_1,-23.58623791503905,3.1350916174233134E-7
wc2.0_bio_2.5m_1,-23.458609114074694,3.3358523410242924E-7
wc2.0_bio_2.5m_1,-23.330980313110338,3.5494201711117057E-7
wc2.0_bio_2.5m_1,-23.203351512145982,3.776611663397489E-7
wc2.0_bio_2.5m_1,-23.075722711181626,4.018293395802175E-7
wc2.0_bio_2.5m_1,-22.948093910217274,4.275389926533535E-7
wc2.0_bio_2.5m_1,-22.820465109252915,4.5488724254028057E-7
wc2.0_bio_2.5m_1,-22.692836308288562,4.839786242882838E-7
wc2.0_bio_2.5m_1,-22.565207507324207,5.149237836121756E-7
wc2.0_bio_2.5m_1,-22.43757870635985,5.478409548231866E-7
wc2.0_bio_2.5m_1,-22.309949905395495,5.828542839481088E-7
wc2.0_bio_2.5m_1,-22.18232110443114,6.20097353021265E-7
wc2.0_bio_2.5m_1,-22.054692303466783,6.59711588468781E-7
wc2.0_bio_2.5m_1,-21.927063502502428,7.018481369414076E-7
wc2.0_bio_2.5m_1,-21.799434701538075,7.466655915777665E-7
wc2.0_bio_2.5m_1,-21.67180590057372,7.943345963212778E-7
wc2.0_bio_2.5m_1,-21.544177099609364,8.450359700873378E-7
wc2.0_bio_2.5m_1,-21.416548298645008,8.989626962829789E-7
wc2.0_bio_2.5m_1,-21.288919497680652,9.563175353832776E-7
wc2.0_bio_2.5m_1,-21.161290696716296,1.017318481899565E-6
wc2.0_bio_2.5m_1,-21.03366189575194,1.0821964906426729E-6
wc2.0_bio_2.5m_1,-20.90603309478759,1.1511981483636191E-6
wc2.0_bio_2.5m_1,-20.77840429382323,1.224582319991896E-6
wc2.0_bio_2.5m_1,-20.650775492858877,1.302627651966759E-6
wc2.0_bio_2.5m_1,-20.523146691894517,1.3856289342584205E-6
wc2.0_bio_2.5m_1,-20.395517890930165,1.473901193094207E-6
wc2.0_bio_2.5m_1,-20.26788908996581,1.567775029798213E-6
wc2.0_bio_2.5m_1,-20.140260289001453,1.6676061704856693E-6
wc2.0_bio_2.5m_1,-20.012631488037098,1.7737712596499478E-6
wc2.0_bio_2.5m_1,-19.885002687072742,1.8866724076360697E-6
wc2.0_bio_2.5m_1,-19.75737388610839,2.006731847359333E-6
wc2.0_bio_2.5m_1,-19.62974508514403,2.134403757736436E-6
wc2.0_bio_2.5m_1,-19.502116284179678,2.2701688067172654E-6
wc2.0_bio_2.5m_1,-19.374487483215322,2.4145406314346474E-6
wc2.0_bio_2.5m_1,-19.246858682250966,2.5680581074993825E-6
wc2.0_bio_2.5m_1,-19.11922988128661,2.7313008104101755E-6
