variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,1.0
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,1.0
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,1.0
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,1.0
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,1.0
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,1.0
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,1.0
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,1.0
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,1.0
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,1.0
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,1.0
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,1.0
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,1.0
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,1.0
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,1.0
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,1.0
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,1.0
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,1.0
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,1.0
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,1.0
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,1.0
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,1.0
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,1.0
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,1.0
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,1.0
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,1.0
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,1.0
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,1.0
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,1.0
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,1.0
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,1.0
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,1.0
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,1.0
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,1.0
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,1.0
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,1.0
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,1.0
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,1.0
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,1.0
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,1.0
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,1.0
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,1.0
current_2.5arcmin_PETWettestQuarter,0.488063987970353,1.0
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,1.0
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,1.0
current_2.5arcmin_PETWettestQuarter,2.000639944076532,1.0
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,1.0
current_2.5arcmin_PETWettestQuarter,3.009023914813991,1.0
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,1.0
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,1.0
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,1.0
current_2.5arcmin_PETWettestQuarter,5.025791856288901,1.0
current_2.5arcmin_PETWettestQuarter,5.529983841657632,1.0
current_2.5arcmin_PETWettestQuarter,6.03417582702636,1.0
current_2.5arcmin_PETWettestQuarter,6.538367812395084,1.0
current_2.5arcmin_PETWettestQuarter,7.042559797763811,1.0
current_2.5arcmin_PETWettestQuarter,7.546751783132542,1.0
current_2.5arcmin_PETWettestQuarter,8.05094376850127,1.0
current_2.5arcmin_PETWettestQuarter,8.555135753869994,1.0
current_2.5arcmin_PETWettestQuarter,9.059327739238725,1.0
current_2.5arcmin_PETWettestQuarter,9.563519724607453,1.0
current_2.5arcmin_PETWettestQuarter,10.06771170997618,1.0
current_2.5arcmin_PETWettestQuarter,10.571903695344904,1.0
current_2.5arcmin_PETWettestQuarter,11.076095680713635,1.0
current_2.5arcmin_PETWettestQuarter,11.580287666082363,1.0
current_2.5arcmin_PETWettestQuarter,12.08447965145109,1.0
current_2.5arcmin_PETWettestQuarter,12.588671636819818,1.0
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.9999992251396179
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9999970197677612
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9999896287918091
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9999774098396301
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9999703764915466
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9999614357948303
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9999547004699707
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.9999481439590454
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9999406933784485
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9999323487281799
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9999229907989502
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9999125003814697
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9999006986618042
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.9998875260353088
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9998728036880493
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9998564124107361
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.99983811378479
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9998178482055664
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9997953772544861
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.99977046251297
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9997429251670837
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9997125267982483
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.9996790289878845
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9996421337127686
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9996016025543213
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9995570778846741
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9995083212852478
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.9994550347328186
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9993967413902283
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9993330836296082
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9992637634277344
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9991883635520935
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9991063475608826
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9990271925926208
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.9989427328109741
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9988521337509155
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9987549781799316
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.998650848865509
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.9985395073890686
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.9984204173088074
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.9982932806015015
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.9981576204299927
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.9980129599571228
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.9978589415550232
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.9976966977119446
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.9975481033325195
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.9973915815353394
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.9972268342971802
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.9970535039901733
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.9968713521957397
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.996679961681366
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.9964790344238281
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.9962682127952576
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.9960470795631409
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.9958153963088989
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.9955726861953735
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.995318591594696
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.9950528144836426
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.9947748780250549
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.9944844841957092
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.9941811561584473
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.9938645362854004
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.9935342073440552
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.9931897521018982
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.9928308129310608
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.9924569129943848
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.9920676946640015
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.9916626811027527
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.9912415146827698
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.9908037185668945
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.9903489351272583
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.9898766279220581
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.9893864393234253
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.9888779520988464
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.9883507490158081
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.9878042936325073
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.9872382879257202
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.9866522550582886
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.9860457181930542
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.9854183197021484
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.9847695827484131
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.9840991497039795
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.9834065437316895
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.9826914072036743
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.9819532036781311
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.9811916947364807
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.9804063439369202
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.9795967936515808
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.978762686252594
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.9779035449028015
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.9770190715789795
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.9761087894439697
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.9751724600791931
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.9742096066474915
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.9732199311256409
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.9722030162811279
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.9711585640907288
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.9700862169265747
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.9689856767654419
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.9678566455841064
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.9666987061500549
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.965511679649353
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.9642951488494873
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.9630489349365234
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.9617727398872375
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.9604663252830505
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.9591293334960938
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.9577615857124329
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.9563629031181335
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.9549330472946167
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.9534717202186584
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.9519788026809692
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.9504541158676147
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.9488974213600159
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.9473086595535278
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.9456875920295715
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.9440341591835022
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.9423481225967407
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.9406294822692871
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.938878059387207
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.9370938539505005
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.9352767467498779
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.9334266185760498
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.9315434694290161
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.9296272993087769
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.9276780486106873
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.9256956577301025
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.9236802458763123
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.9216316938400269
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.9195501208305359
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.9174355864524841
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.9152880907058716
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.913107693195343
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.9108944535255432
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.9086485505104065
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.9063700437545776
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.9040589928627014
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.9017156362533569
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.899340033531189
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.8969323039054871
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.8944927453994751
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.8920214176177979
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.8895184993743896
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.8869842886924744
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.8844188451766968
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.8818225860595703
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.8791955709457397
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.8765381574630737
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.8738505244255066
current_2.5arcmin_PETWettestQuarter,89.22585341286643,0.8711329698562622
current_2.5arcmin_PETWettestQuarter,89.73004539823518,0.8683856725692749
current_2.5arcmin_PETWettestQuarter,90.2342373836039,0.8656091094017029
current_2.5arcmin_PETWettestQuarter,90.73842936897262,0.8628034591674805
current_2.5arcmin_PETWettestQuarter,91.24262135434137,0.8599689602851868
current_2.5arcmin_PETWettestQuarter,91.74681333971009,0.8571060299873352
current_2.5arcmin_PETWettestQuarter,92.25100532507881,0.8542149066925049
