variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2770004272461,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-21.742352416992194,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-21.207704406738287,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-20.67305639648438,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-20.138408386230473,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-19.60376037597657,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-19.069112365722663,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-18.534464355468756,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-17.99981634521485,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-17.465168334960943,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-16.93052032470704,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-16.39587231445313,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-15.861224304199224,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-15.326576293945319,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-14.791928283691412,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-14.257280273437505,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-13.722632263183598,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-13.187984252929693,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-12.653336242675786,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-12.11868823242188,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-11.584040222167975,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-11.049392211914068,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-10.51474420166016,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-9.980096191406256,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-9.445448181152347,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-8.91080017089844,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-8.376152160644535,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-7.841504150390628,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-7.306856140136722,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-6.7722081298828165,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-6.23756011962891,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-5.702912109375003,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-5.168264099121096,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-4.633616088867193,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-4.098968078613286,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-3.564320068359379,0.13559818267822266
current_2.5arcmin_PETDriestQuarter,-3.029672058105472,0.13559818267822266
