variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9807490706443787
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9804441332817078
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9795085787773132
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9785416722297668
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9775428175926208
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9765117168426514
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9754478335380554
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9743508696556091
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9732203483581543
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9720559120178223
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9708572030067444
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9696239233016968
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.968355655670166
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9670522212982178
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9657132625579834
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9643385410308838
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9629277586936951
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9614807963371277
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9599973559379578
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.958477258682251
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9569203853607178
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9553265571594238
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9536956548690796
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9520276188850403
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9503222703933716
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9485796093940735
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.946799635887146
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9449822306632996
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.943127453327179
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9412353038787842
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.93930584192276
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9373390674591064
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.935335099697113
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9332940578460693
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9312160015106201
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9291011691093445
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9269496202468872
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9247614741325378
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.922537088394165
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9202765822410583
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9179801344871521
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9156481027603149
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9132806658744812
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9108781814575195
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9084408283233643
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.905968964099884
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9034630060195923
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9009231328964233
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8983498215675354
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8957434296607971
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8931042551994324
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8904327750205994
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8877293467521667
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8849944472312927
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8822284936904907
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8794319033622742
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8766051530838013
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8737486600875854
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8708630204200745
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8679485321044922
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8650058507919312
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8620354533195496
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.8590377569198608
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8560133576393127
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8540664911270142
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8527885675430298
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.851510226726532
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8502315282821655
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.8489525318145752
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8476734161376953
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.8463942408561707
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.845115065574646
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.8438359498977661
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.8425570130348206
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.8412783741950989
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.8400000333786011
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.8387221693992615
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.8374447822570801
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.8361679911613464
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.8348918557167053
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.8336164951324463
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.8323419690132141
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.8310683369636536
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.8297957181930542
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.8285241723060608
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.8272537589073181
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.8259845972061157
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.8247166872024536
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.8234502077102661
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.8223044872283936
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.8221229314804077
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.8219465613365173
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.8217754364013672
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.821609616279602
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.8214877843856812
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.8213775753974915
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.8212727308273315
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.8211731314659119
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.8210788369178772
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.8209899067878723
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.8209062218666077
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.820827841758728
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.8207547664642334
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.8206869959831238
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.820624589920044
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.8205674886703491
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.8205156922340393
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.8204692006111145
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.8204280138015747
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.8203921914100647
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.8203617334365845
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.8203365206718445
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.8203166723251343
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.8203021883964539
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.8202930092811584
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.820289134979248
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.8202906250953674
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.8202974200248718
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.8203095197677612
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.8203269839286804
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.8203498125076294
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.8203778862953186
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.8204113841056824
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.8204501271247864
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.8204942345619202
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.820543646812439
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.8205983638763428
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.8206584453582764
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.8207237720489502
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.8207944631576538
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.8208704590797424
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.8209517598152161
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.8210384249687195
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.8211303353309631
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.8212275505065918
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.8213300108909607
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.8214378356933594
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.8215509057044983
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.8216692805290222
