variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-6.280960205078131,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-5.742592187500005,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-5.204224169921879,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-4.665856152343753,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-4.127488134765628,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-3.5891201171875053,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-3.0507520996093795,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-2.51238408203125,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-1.9740160644531244,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-1.4356480468750021,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-0.8972800292968763,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,-0.35891201171875053,0.05079961568117142
current_2.5arcmin_PETDriestQuarter,0.17945600585937882,0.05111052095890045
current_2.5arcmin_PETDriestQuarter,0.7178240234375046,0.05205453932285309
