variable,x,y
alt,-538.2,0.5672956705093384
alt,-526.3872,0.5672956705093384
alt,-514.5744000000001,0.5672956705093384
alt,-502.76160000000004,0.5672956705093384
alt,-490.94880000000006,0.5672956705093384
alt,-479.136,0.5672956705093384
alt,-467.32320000000004,0.5672956705093384
alt,-455.51040000000006,0.5672956705093384
alt,-443.6976000000001,0.5672956705093384
alt,-431.88480000000004,0.5672956705093384
alt,-420.07200000000006,0.5672956705093384
alt,-408.2592000000001,0.5672956705093384
alt,-396.44640000000004,0.5672956705093384
alt,-384.63360000000006,0.5672956705093384
alt,-372.8208000000001,0.5672956705093384
alt,-361.00800000000004,0.5672956705093384
alt,-349.19520000000006,0.5672956705093384
alt,-337.3824000000001,0.5672956705093384
alt,-325.56960000000004,0.5672956705093384
alt,-313.75680000000006,0.5672956705093384
alt,-301.9440000000001,0.5672956705093384
alt,-290.13120000000004,0.5672956705093384
alt,-278.31840000000005,0.5672956705093384
alt,-266.5056000000001,0.5672956705093384
alt,-254.6928000000001,0.5672956705093384
alt,-242.88000000000005,0.5672956705093384
alt,-231.06720000000007,0.5672956705093384
alt,-219.2544000000001,0.5672956705093384
alt,-207.4416000000001,0.5672956705093384
alt,-195.62880000000007,0.5672956705093384
alt,-183.81600000000003,0.5672956705093384
alt,-172.00320000000005,0.5672956705093384
alt,-160.19040000000007,0.5672956705093384
alt,-148.3776000000001,0.5672956705093384
alt,-136.5648000000001,0.5672956705093384
alt,-124.75200000000007,0.5672956705093384
alt,-112.93920000000008,0.5672956705093384
alt,-101.12640000000005,0.5672956705093384
alt,-89.31360000000006,0.5672956705093384
alt,-77.50080000000008,0.5672956705093384
alt,-65.68800000000005,0.5672956705093384
alt,-53.87520000000006,0.5672956705093384
alt,-42.06240000000008,0.589747965335846
alt,-30.2496000000001,0.657691478729248
alt,-18.436800000000062,0.7247005105018616
alt,-6.624000000000024,0.7881801724433899
alt,5.188799999999901,0.845476508140564
alt,17.00159999999994,0.8942725658416748
alt,28.814399999999864,0.9015666842460632
alt,40.6271999999999,0.8992924690246582
alt,52.43999999999994,0.8969889283180237
alt,64.25279999999987,0.8946561217308044
alt,76.0655999999999,0.8922942876815796
alt,87.87839999999983,0.8899035453796387
alt,99.69119999999987,0.887484073638916
alt,111.5039999999999,0.8852289319038391
alt,123.31679999999983,0.8850368857383728
alt,135.12959999999998,0.8848446607589722
alt,146.9423999999999,0.884652316570282
alt,158.75519999999995,0.8844597339630127
alt,170.56799999999998,0.8842670321464539
alt,182.3807999999999,0.8840740919113159
alt,194.19359999999995,0.8838810324668884
alt,206.00639999999987,0.8836877942085266
alt,217.8191999999999,0.8834943771362305
alt,229.63199999999995,0.88330078125
alt,241.44479999999987,0.88310706615448
alt,253.2575999999999,0.8829131126403809
alt,265.07039999999984,0.8827189803123474
alt,276.8831999999999,0.8825247287750244
alt,288.6959999999999,0.8823302984237671
alt,300.50879999999984,0.8821356892585754
alt,312.3215999999999,0.8819409012794495
alt,324.1343999999999,0.8817459344863892
alt,335.94719999999995,0.8815507888793945
alt,347.76,0.8813555240631104
alt,359.5727999999999,0.8811600208282471
alt,371.38559999999995,0.8809643983840942
alt,383.1983999999999,0.8807685971260071
alt,395.0111999999999,0.8805726170539856
alt,406.82399999999996,0.8803764581680298
alt,418.6367999999999,0.8801801204681396
alt,430.4495999999999,0.8799836039543152
alt,442.26239999999984,0.8797869682312012
alt,454.0751999999999,0.8795900940895081
alt,465.8879999999998,0.8793931007385254
alt,477.70079999999984,0.8791959285736084
alt,489.5136,0.8789985775947571
alt,501.3263999999999,0.8788011074066162
alt,513.1391999999998,0.8786033987998962
alt,524.952,0.8782519698143005
alt,536.7647999999999,0.8778098821640015
alt,548.5775999999998,0.8773670196533203
alt,560.3903999999998,0.8769232630729675
alt,572.2031999999999,0.8764786720275879
alt,584.0159999999998,0.8760333061218262
alt,595.8287999999998,0.8755870461463928
alt,607.6415999999999,0.8751399517059326
alt,619.4543999999999,0.8746920228004456
alt,631.2672,0.8742433190345764
alt,643.0799999999999,0.8737937211990356
alt,654.8927999999999,0.8733433485031128
alt,666.7055999999998,0.8728920817375183
alt,678.5183999999999,0.8724400401115417
alt,690.3311999999999,0.8719871640205383
alt,702.144,0.8715334534645081
alt,713.9567999999997,0.8710789084434509
alt,725.7695999999999,0.8706235289573669
alt,737.5823999999998,0.8701673746109009
alt,749.3951999999999,0.869710385799408
alt,761.2079999999999,0.8692525625228882
alt,773.0207999999998,0.8687939643859863
alt,784.8335999999997,0.8683344721794128
alt,796.6463999999999,0.8678050637245178
alt,808.4592,0.8668863773345947
alt,820.2719999999999,0.8659014105796814
alt,832.0847999999999,0.8647658824920654
alt,843.8975999999998,0.8635432720184326
alt,855.7103999999999,0.8623152375221252
alt,867.5231999999999,0.8610817193984985
alt,879.336,0.8598427772521973
alt,891.1487999999997,0.8585984706878662
alt,902.9615999999999,0.8573487401008606
alt,914.7743999999998,0.85609370470047
alt,926.5871999999999,0.8548333048820496
alt,938.3999999999999,0.8535676598548889
alt,950.2127999999998,0.8522967100143433
alt,962.0255999999997,0.8510205149650574
alt,973.8383999999999,0.849739134311676
alt,985.6512,0.8484525680541992
alt,997.4639999999999,0.847160816192627
alt,1009.2767999999999,0.8458639979362488
alt,1021.0895999999998,0.8445619940757751
alt,1032.9024,0.8432549834251404
alt,1044.7151999999999,0.8419429659843445
alt,1056.528,0.8406258821487427
alt,1068.3407999999997,0.8393038511276245
alt,1080.1535999999999,0.83797687292099
alt,1091.9663999999998,0.8366449475288391
alt,1103.7792,0.8353081941604614
alt,1115.5919999999999,0.8339665532112122
alt,1127.4047999999998,0.8325775265693665
alt,1139.2175999999997,0.8311406373977661
alt,1151.0303999999999,0.829698383808136
alt,1162.8431999999998,0.8282508254051208
alt,1174.656,0.8267979025840759
alt,1186.4687999999999,0.8253397941589355
alt,1198.2815999999998,0.8238764405250549
alt,1210.0944,0.8224079012870789
alt,1221.9071999999999,0.8209342360496521
alt,1233.72,0.8194555044174194
alt,1245.5327999999997,0.8179717063903809
alt,1257.3455999999999,0.8164829015731812
alt,1269.1583999999998,0.8149890899658203
alt,1280.9712,0.8134903311729431
alt,1292.7839999999999,0.8119867444038391
alt,1304.5967999999998,0.8104782700538635
alt,1316.4095999999997,0.8089650273323059
alt,1328.2223999999999,0.8074470162391663
alt,1340.0351999999998,0.8059242963790894
alt,1351.848,0.8043968677520752
alt,1363.6607999999999,0.8028648495674133
alt,1375.4735999999998,0.801328182220459
alt,1387.2864,0.7997870445251465
alt,1399.0991999999999,0.798241376876831
alt,1410.9119999999998,0.7966912388801575
alt,1422.7247999999997,0.7951366901397705
alt,1434.5375999999999,0.7935777902603149
alt,1446.3503999999998,0.7920145392417908
alt,1458.1632,0.7904470562934875
alt,1469.9759999999997,0.7888752818107605
alt,1481.7887999999998,0.7872993350028992
alt,1493.6015999999997,0.7857192754745483
alt,1505.4144,0.784135103225708
alt,1517.2272,0.782546877861023
alt,1529.0399999999997,0.7809545993804932
alt,1540.8528,0.779358446598053
alt,1552.6656,0.7777583003044128
alt,1564.4783999999997,0.7761543393135071
alt,1576.2912,0.7745465040206909
alt,1588.104,0.7729349136352539
alt,1599.9167999999997,0.7713196277618408
alt,1611.7296,0.7697005867958069
alt,1623.5424,0.7680779695510864
alt,1635.3551999999997,0.7664517164230347
alt,1647.168,0.7648219466209412
alt,1658.9807999999996,0.7631886601448059
alt,1670.7936000000002,0.7615519762039185
alt,1682.6064,0.759911835193634
alt,1694.4191999999996,0.7582682967185974
alt,1706.2319999999997,0.7566214799880981
alt,1718.0448,0.754971444606781
alt,1729.8575999999996,0.753318190574646
alt,1741.6703999999997,0.7516617178916931
alt,1753.4832,0.7500021457672119
alt,1765.296,0.7483394742012024
alt,1777.1087999999997,0.7466737627983093
alt,1788.9215999999994,0.7450051307678223
alt,1800.7344,0.7433335185050964
alt,1812.5471999999997,0.7416590452194214
alt,1824.36,0.7399817109107971
alt,1836.1727999999996,0.7383015751838684
alt,1847.9855999999997,0.7366187572479248
alt,1859.7984,0.7349331974983215
alt,1871.6111999999996,0.7332449555397034
alt,1883.4239999999998,0.7315541505813599
alt,1895.2368,0.729860782623291
alt,1907.0495999999996,0.7281649112701416
alt,1918.8623999999998,0.7264665961265564
alt,1930.6751999999994,0.7247658371925354
alt,1942.488,0.7230626940727234
alt,1954.3007999999998,0.7213572859764099
alt,1966.1135999999995,0.7196495532989502
alt,1977.9264,0.7179396152496338
alt,1989.7391999999998,0.7162275314331055
alt,2001.552,0.7145132422447205
alt,2013.3647999999996,0.7127969264984131
alt,2025.1775999999998,0.7110785841941833
alt,2036.9904,0.7093582153320312
alt,2048.8031999999994,0.7076359391212463
alt,2060.616,0.7059116959571838
alt,2072.4287999999997,0.7041856646537781
alt,2084.2415999999994,0.7024577856063843
alt,2096.0544,0.700728178024292
alt,2107.8671999999997,0.6989968419075012
alt,2119.6800000000003,0.6972638964653015
alt,2131.4928,0.6955292224884033
alt,2143.3055999999997,0.6937930583953857
alt,2155.1184000000003,0.692055344581604
alt,2166.9312,0.6903162002563477
alt,2178.7439999999997,0.6885755658149719
alt,2190.5567999999994,0.6868335008621216
alt,2202.3696,0.6850901246070862
alt,2214.1823999999997,0.6833454966545105
alt,2225.9951999999994,0.6815995573997498
alt,2237.808,0.6798524260520935
alt,2249.6207999999997,0.6781041622161865
alt,2261.4335999999994,0.676354706287384
alt,2273.2464,0.6746042370796204
alt,2285.0591999999997,0.6728527545928955
alt,2296.8720000000003,0.6711001992225647
alt,2308.6848,0.6693467497825623
alt,2320.4975999999997,0.667592465877533
alt,2332.3104000000003,0.665837287902832
alt,2344.1232,0.6640812158584595
alt,2355.9359999999997,0.6623244881629944
alt,2367.7487999999994,0.6605669856071472
alt,2379.5616,0.6588088274002075
alt,2391.3743999999997,0.6570500135421753
alt,2403.1871999999994,0.6552906036376953
alt,2415.0,0.6535306572914124
alt,2426.8127999999997,0.6517702341079712
alt,2438.6255999999994,0.6500093340873718
alt,2450.4384,0.6482479572296143
alt,2462.2511999999997,0.6464862823486328
alt,2474.0640000000003,0.6447242498397827
alt,2485.8768,0.6429619193077087
alt,2497.6895999999997,0.6411992907524109
alt,2509.5024000000003,0.6394364833831787
alt,2521.3152,0.6376734972000122
alt,2533.1279999999997,0.6359104514122009
alt,2544.9407999999994,0.6341472268104553
alt,2556.7536,0.6323840022087097
alt,2568.5663999999997,0.6306207180023193
alt,2580.3791999999994,0.6288575530052185
alt,2592.192,0.6270944476127625
alt,2604.0047999999997,0.6253313422203064
alt,2615.8175999999994,0.6235685348510742
alt,2627.6304,0.6218058466911316
alt,2639.4431999999997,0.6200433969497681
alt,2651.2560000000003,0.6182812452316284
alt,2663.0688,0.6165193915367126
alt,2674.8815999999997,0.6147578954696655
alt,2686.6944000000003,0.6129967570304871
