variable,x,y
IPCCconcert,0.24333334565162681,0.0025718912947922945
IPCCconcert,0.244975698566437,0.0025718912947922945
IPCCconcert,0.24661805148124719,0.0025718912947922945
IPCCconcert,0.24826040439605734,0.0025718912947922945
IPCCconcert,0.24990275731086753,0.0025718912947922945
IPCCconcert,0.2515451102256777,0.0025718912947922945
IPCCconcert,0.2531874631404879,0.0025718912947922945
IPCCconcert,0.2548298160552981,0.0025718912947922945
IPCCconcert,0.25647216897010827,0.0025718912947922945
IPCCconcert,0.25811452188491846,0.0025718912947922945
IPCCconcert,0.25975687479972864,0.0025718912947922945
IPCCconcert,0.26139922771453883,0.0025718912947922945
IPCCconcert,0.26304158062934896,0.0025718912947922945
IPCCconcert,0.26468393354415914,0.0025718912947922945
IPCCconcert,0.26632628645896933,0.0025718912947922945
IPCCconcert,0.2679686393737795,0.0025718912947922945
IPCCconcert,0.2696109922885897,0.0025718912947922945
IPCCconcert,0.2712533452033999,0.0025718912947922945
IPCCconcert,0.2728956981182101,0.0025718912947922945
IPCCconcert,0.27453805103302026,0.0025718912947922945
IPCCconcert,0.27618040394783044,0.0025718912947922945
IPCCconcert,0.2778227568626406,0.0025718912947922945
IPCCconcert,0.27946510977745076,0.0025718912947922945
IPCCconcert,0.28110746269226095,0.0025718912947922945
IPCCconcert,0.28274981560707113,0.0025718912947922945
IPCCconcert,0.2843921685218813,0.0025718912947922945
IPCCconcert,0.2860345214366915,0.0025718912947922945
IPCCconcert,0.2876768743515017,0.0025718912947922945
IPCCconcert,0.2893192272663119,0.0025718912947922945
IPCCconcert,0.29096158018112206,0.0025718912947922945
IPCCconcert,0.29260393309593224,0.0025718912947922945
IPCCconcert,0.29424628601074243,0.0025718912947922945
IPCCconcert,0.2958886389255526,0.0025718912947922945
IPCCconcert,0.2975309918403628,0.0025718912947922945
IPCCconcert,0.29917334475517293,0.0025718912947922945
IPCCconcert,0.3008156976699831,0.0025718912947922945
IPCCconcert,0.3024580505847933,0.0025718912947922945
IPCCconcert,0.3041004034996035,0.0025718912947922945
IPCCconcert,0.3057427564144137,0.0025718912947922945
IPCCconcert,0.30738510932922386,0.0025718912947922945
IPCCconcert,0.30902746224403405,0.0025718912947922945
IPCCconcert,0.31066981515884423,0.0025718912947922945
IPCCconcert,0.31231216807365436,0.0026631541550159454
IPCCconcert,0.31395452098846455,0.002956819487735629
IPCCconcert,0.31559687390327473,0.003282807767391205
IPCCconcert,0.3172392268180849,0.003644670359790325
IPCCconcert,0.3188815797328951,0.00404633954167366
IPCCconcert,0.3205239326477053,0.004492184612900019
IPCCconcert,0.3221662855625155,0.004987022373825312
IPCCconcert,0.32380863847732566,0.005536217242479324
IPCCconcert,0.32545099139213585,0.006145705468952656
IPCCconcert,0.32709334430694603,0.006822062190622091
IPCCconcert,0.3287356972217562,0.00757258478552103
IPCCconcert,0.3303780501365664,0.008405309170484543
IPCCconcert,0.3320204030513766,0.0093291737139225
IPCCconcert,0.3336627559661867,0.010354053229093552
IPCCconcert,0.33530510888099696,0.011490868404507637
IPCCconcert,0.3369474617958071,0.012751718051731586
IPCCconcert,0.3385898147106173,0.014149895869195461
IPCCconcert,0.34023216762542746,0.01570015586912632
IPCCconcert,0.34187452054023765,0.0174187570810318
IPCCconcert,0.34351687345504783,0.019323663786053658
IPCCconcert,0.345159226369858,0.021434569731354713
IPCCconcert,0.3468015792846682,0.023773260414600372
IPCCconcert,0.34844393219947833,0.026363668963313103
IPCCconcert,0.3500862851142885,0.029232082888484
IPCCconcert,0.3517286380290987,0.03240742161870003
IPCCconcert,0.3533709909439089,0.03592118248343468
IPCCconcert,0.3550133438587191,0.03980802744626999
IPCCconcert,0.35665569677352926,0.044105738401412964
IPCCconcert,0.35829804968833945,0.048855606466531754
IPCCconcert,0.35994040260314963,0.05410226434469223
IPCCconcert,0.3615827555179598,0.059894412755966187
IPCCconcert,0.36322510843277,0.06628464162349701
IPCCconcert,0.3648674613475802,0.07332967221736908
IPCCconcert,0.3665098142623904,0.08109056949615479
IPCCconcert,0.36815216717720056,0.08963222801685333
IPCCconcert,0.36979452009201075,0.09902414679527283
IPCCconcert,0.3714368730068209,0.10933973640203476
IPCCconcert,0.37307922592163106,0.12065636366605759
IPCCconcert,0.3747215788364413,0.13305409252643585
IPCCconcert,0.37636393175125143,0.14661620557308197
IPCCconcert,0.3780062846660616,0.1614275425672531
IPCCconcert,0.3796486375808718,0.17757348716259003
IPCCconcert,0.38129099049568194,0.19513876736164093
IPCCconcert,0.3829333434104922,0.21420423686504364
IPCCconcert,0.3845756963253023,0.23484641313552856
IPCCconcert,0.3862180492401125,0.2571333646774292
IPCCconcert,0.3878604021549227,0.2811216413974762
IPCCconcert,0.38950275506973286,0.30685290694236755
IPCCconcert,0.39114510798454305,0.3343474566936493
IPCCconcert,0.39278746089935324,0.36360225081443787
IPCCconcert,0.3944298138141634,0.3945835828781128
IPCCconcert,0.3960721667289736,0.42722275853157043
IPCCconcert,0.3977145196437838,0.4614080488681793
IPCCconcert,0.399356872558594,0.4969830811023712
IPCCconcert,0.40099922547340416,0.5337401032447815
IPCCconcert,0.40264157838821435,0.5714176297187805
IPCCconcert,0.40428393130302454,0.6096999049186707
IPCCconcert,0.40592628421783467,0.6482157111167908
IPCCconcert,0.4075686371326449,0.6865478754043579
IPCCconcert,0.4092109900474551,0.7242389917373657
IPCCconcert,0.4108533429622652,0.7608066201210022
IPCCconcert,0.4124956958770754,0.7957586050033569
IPCCconcert,0.4141380487918856,0.8286191821098328
IPCCconcert,0.4157804017066958,0.8589516878128052
IPCCconcert,0.41742275462150596,0.8863860368728638
IPCCconcert,0.4190651075363161,0.9106447696685791
IPCCconcert,0.4207074604511263,0.9315629601478577
IPCCconcert,0.42234981336593647,0.9467921853065491
IPCCconcert,0.42399216628074665,0.9521792531013489
IPCCconcert,0.42563451919555684,0.9571334719657898
IPCCconcert,0.427276872110367,0.9617252349853516
IPCCconcert,0.4289192250251772,0.965964138507843
IPCCconcert,0.4305615779399874,0.9698610901832581
IPCCconcert,0.4322039308547976,0.9734283685684204
IPCCconcert,0.43384628376960777,0.9766793847084045
IPCCconcert,0.43548863668441795,0.9796284437179565
IPCCconcert,0.43713098959922814,0.9822909235954285
IPCCconcert,0.4387733425140383,0.9846827983856201
IPCCconcert,0.44041569542884845,0.986820638179779
IPCCconcert,0.4420580483436587,0.9887211918830872
IPCCconcert,0.4437004012584689,0.990401566028595
IPCCconcert,0.445342754173279,0.9918789267539978
IPCCconcert,0.4469851070880892,0.9931700229644775
IPCCconcert,0.4486274600028994,0.9942529201507568
IPCCconcert,0.45026981291770957,0.9934568405151367
IPCCconcert,0.45191216583251975,0.9923426508903503
IPCCconcert,0.4535545187473299,0.9910826683044434
IPCCconcert,0.45519687166214007,0.9896646738052368
IPCCconcert,0.45683922457695025,0.9880763292312622
IPCCconcert,0.45848157749176044,0.986305296421051
IPCCconcert,0.4601239304065706,0.9843391180038452
IPCCconcert,0.4617662833213808,0.9821656346321106
IPCCconcert,0.463408636236191,0.9797728061676025
IPCCconcert,0.4650509891510012,0.9771491885185242
IPCCconcert,0.46669334206581137,0.9742833971977234
IPCCconcert,0.46833569498062155,0.9711650013923645
IPCCconcert,0.46997804789543174,0.9677839279174805
IPCCconcert,0.4716204008102419,0.9641309380531311
IPCCconcert,0.4732627537250521,0.9601976275444031
IPCCconcert,0.4749051066398623,0.9559765458106995
IPCCconcert,0.4765474595546725,0.9514609575271606
IPCCconcert,0.47818981246948267,0.9466452598571777
IPCCconcert,0.4798321653842928,0.9415251016616821
IPCCconcert,0.481474518299103,0.9360969066619873
IPCCconcert,0.4831168712139132,0.9303584098815918
IPCCconcert,0.48475922412872335,0.9243083596229553
IPCCconcert,0.48640157704353354,0.9179466366767883
IPCCconcert,0.48804392995834367,0.9112744331359863
IPCCconcert,0.48968628287315386,0.904293954372406
IPCCconcert,0.49132863578796404,0.89700847864151
IPCCconcert,0.4929709887027742,0.8894221782684326
IPCCconcert,0.4946133416175844,0.8815407752990723
IPCCconcert,0.4962556945323946,0.8733704686164856
IPCCconcert,0.4978980474472048,0.8649186491966248
IPCCconcert,0.49954040036201497,0.8561935424804688
IPCCconcert,0.5011827532768252,0.8472041487693787
IPCCconcert,0.5028251061916353,0.8379603624343872
IPCCconcert,0.5044674591064455,0.8284722566604614
IPCCconcert,0.5061098120212557,0.8187516927719116
IPCCconcert,0.5077521649360659,0.8088101148605347
IPCCconcert,0.5093945178508761,0.79865962266922
IPCCconcert,0.5110368707656863,0.7883129119873047
IPCCconcert,0.5126792236804965,0.7777829766273499
IPCCconcert,0.5143215765953066,0.7670829892158508
IPCCconcert,0.5159639295101168,0.7562265396118164
IPCCconcert,0.517606282424927,0.7452272176742554
IPCCconcert,0.5192486353397371,0.7340983152389526
IPCCconcert,0.5208909882545473,0.7228544354438782
IPCCconcert,0.5225333411693576,0.7115089297294617
IPCCconcert,0.5241756940841676,0.7000754475593567
IPCCconcert,0.5258180469989778,0.6885675191879272
IPCCconcert,0.527460399913788,0.676998496055603
IPCCconcert,0.5291027528285982,0.6653815507888794
IPCCconcert,0.5307451057434084,0.6537295579910278
IPCCconcert,0.5323874586582186,0.642055094242096
